epoch,accuracy,loss,val_accuracy,val_loss
0,0.7526776790618896,0.5173004865646362,0.8287937641143799,0.43968576192855835
1,0.8690360188484192,0.28783899545669556,0.8210116624832153,0.37163636088371277
2,0.9167478084564209,0.21897625923156738,0.8463035225868225,0.3110654354095459
3,0.9522882103919983,0.13826577365398407,0.8677042722702026,0.33786430954933167
4,0.957156777381897,0.11230554431676865,0.8482490181922913,0.3734596371650696
5,0.9566699266433716,0.1022692620754242,0.8365758657455444,0.4938730299472809
6,0.9766309857368469,0.07160621136426926,0.8599221706390381,0.4105478823184967
7,0.9615384340286255,0.10265079885721207,0.881322979927063,0.4264601469039917
8,0.9703018665313721,0.08255522698163986,0.838521420955658,0.49583983421325684
9,0.9386562705039978,0.15980848670005798,0.8638132214546204,0.4077119827270508
10,0.9654332995414734,0.09996704012155533,0.8579766750335693,0.47457265853881836
11,0.9790652394294739,0.06413296610116959,0.8404669165611267,0.48159319162368774
12,0.9771178364753723,0.06474725902080536,0.8657587766647339,0.4399666488170624
