epoch,accuracy,loss,val_accuracy,val_loss
0,0.7721518874168396,0.49201783537864685,0.8346303701400757,0.43951642513275146
1,0.8889970779418945,0.2668745219707489,0.8638132214546204,0.3362806737422943
2,0.914313554763794,0.2098696380853653,0.8677042722702026,0.3208328187465668
3,0.9381694197654724,0.15409605205059052,0.8735408782958984,0.3392750322818756
4,0.9508276581764221,0.14026972651481628,0.8560311198234558,0.3633315861225128
5,0.9629990458488464,0.09816810488700867,0.8696498274803162,0.3599618375301361
6,0.9561830759048462,0.11669670790433884,0.8832684755325317,0.3925139904022217
7,0.9732229709625244,0.07415913790464401,0.8560311198234558,0.5049353241920471
8,0.9654332995414734,0.08772129565477371,0.8638132214546204,0.447861909866333
9,0.9873417615890503,0.04226643592119217,0.8929961323738098,0.45175066590309143
10,0.9737098217010498,0.07260220497846603,0.8754863739013672,0.4244872033596039
11,0.9829601049423218,0.05034684017300606,0.8638132214546204,0.5889254212379456
12,0.9712755680084229,0.0712185874581337,0.8677042722702026,0.5407875776290894
13,0.9790652394294739,0.055060748010873795,0.8579766750335693,0.5843068957328796
14,0.984420657157898,0.040260206907987595,0.8657587766647339,0.5225273370742798
