epoch,accuracy,loss,val_accuracy,val_loss
0,0.7507302761077881,0.508050262928009,0.7607004046440125,0.4887465238571167
1,0.877799391746521,0.2839229702949524,0.8404669165611267,0.3375767767429352
2,0.9201558232307434,0.19786380231380463,0.8560311198234558,0.3166023790836334
3,0.9430379867553711,0.1507773995399475,0.8832684755325317,0.3074331283569336
4,0.9279454946517944,0.17288069427013397,0.8599221706390381,0.369989275932312
5,0.9415774345397949,0.13308078050613403,0.887159526348114,0.3405460715293884
6,0.9664070010185242,0.08406703174114227,0.8754863739013672,0.3428967595100403
7,0.9829601049423218,0.05594201385974884,0.8754863739013672,0.3567523956298828
8,0.9732229709625244,0.07581641525030136,0.8540856242179871,0.485489159822464
9,0.9737098217010498,0.07133568823337555,0.8365758657455444,0.6176068186759949
10,0.9440116882324219,0.14672662317752838,0.8793774247169495,0.39971667528152466
