epoch,accuracy,loss,val_accuracy,val_loss
0,0.5909090638160706,0.6748301982879639,0.4545454680919647,0.7304906845092773
1,0.9545454382896423,0.4619695544242859,0.4545454680919647,0.7570167779922485
2,0.9318181872367859,0.3343290090560913,0.4545454680919647,0.7822938561439514
3,0.9772727489471436,0.22951078414916992,0.4545454680919647,0.7478620409965515
4,0.9772727489471436,0.15268822014331818,0.6363636255264282,0.8024305105209351
5,0.9772727489471436,0.09602001309394836,0.4545454680919647,0.9051578044891357
6,1.0,0.05468321964144707,0.3636363744735718,1.0407764911651611
7,1.0,0.02982153370976448,0.4545454680919647,1.1589455604553223
8,1.0,0.015430542640388012,0.4545454680919647,1.2450634241104126
9,1.0,0.00787871703505516,0.4545454680919647,1.3077620267868042
