epoch,accuracy,loss,val_accuracy,val_loss
0,0.47727271914482117,0.6991154551506042,0.5833333134651184,0.6648105978965759
1,0.9545454382896423,0.4775198996067047,0.5833333134651184,0.6570321917533875
2,0.9545454382896423,0.338415265083313,0.5833333134651184,0.6475204825401306
3,0.9545454382896423,0.22759990394115448,0.5833333134651184,0.6349760890007019
4,0.9545454382896423,0.14838112890720367,0.5833333134651184,0.664932906627655
5,1.0,0.09236619621515274,0.6666666865348816,0.7511029839515686
6,1.0,0.05402176454663277,0.5833333134651184,0.7688857913017273
7,1.0,0.028422432020306587,0.5833333134651184,0.7891080379486084
8,1.0,0.012852541171014309,0.5,0.8531438708305359
9,1.0,0.006543825846165419,0.5833333134651184,0.8752882480621338
10,1.0,0.0034062289632856846,0.5833333134651184,0.849313497543335
