epoch,accuracy,loss,val_accuracy,val_loss
0,0.6784057021141052,0.6431218981742859,0.6986899375915527,0.5817620754241943
1,0.7261807322502136,0.5627830624580383,0.7085152864456177,0.5566304922103882
2,0.7480207681655884,0.5353118777275085,0.7063318490982056,0.5574119687080383
3,0.7458367347717285,0.5196370482444763,0.7172489166259766,0.5445603728294373
4,0.7559377551078796,0.5153107643127441,0.7041484713554382,0.5560817718505859
5,0.7668577432632446,0.4924238324165344,0.7227074503898621,0.5701861381530762
6,0.7723177671432495,0.4917449355125427,0.72052401304245,0.539682924747467
7,0.7848758101463318,0.48448842763900757,0.7347161769866943,0.5300129652023315
8,0.7747747898101807,0.46998900175094604,0.7172489166259766,0.5419492125511169
9,0.7870597839355469,0.4665248394012451,0.7074235677719116,0.5654392838478088
10,0.7886977791786194,0.4575043320655823,0.7237991094589233,0.5386492013931274
11,0.7966148257255554,0.44892504811286926,0.7303493618965149,0.5640402436256409
12,0.7884247899055481,0.45747825503349304,0.7074235677719116,0.5700161457061768
