epoch,accuracy,loss,val_accuracy,val_loss
0,0.6767676472663879,0.6163148880004883,0.7041484713554382,0.5831429958343506
1,0.7242697477340698,0.5561071634292603,0.7150654792785645,0.5599991679191589
2,0.7463827729225159,0.52592933177948,0.710698664188385,0.5622479319572449
3,0.7613977789878845,0.5139495134353638,0.7161571979522705,0.5462740063667297
4,0.7611247897148132,0.5075371861457825,0.7150654792785645,0.5547485947608948
5,0.7723177671432495,0.49841299653053284,0.7117903828620911,0.5576999187469482
6,0.7758667469024658,0.4855600893497467,0.7183406352996826,0.5429723858833313
7,0.7747747898101807,0.4779219925403595,0.7292576432228088,0.5617400407791138
8,0.7856947779655457,0.46599307656288147,0.7194322943687439,0.5621183514595032
9,0.7851487994194031,0.47102800011634827,0.7194322943687439,0.5459035038948059
10,0.7856947779655457,0.4581620693206787,0.7292576432228088,0.5782215595245361
11,0.7955228090286255,0.4536391794681549,0.7314410209655762,0.5431719422340393
12,0.8018018007278442,0.4454982876777649,0.7303493618965149,0.5905293822288513
13,0.8020747900009155,0.4416515529155731,0.7183406352996826,0.5432960987091064
14,0.7987987995147705,0.4387068748474121,0.7052401900291443,0.594831109046936
15,0.800436794757843,0.4396165907382965,0.7194322943687439,0.5563333630561829
16,0.8078078031539917,0.42367810010910034,0.7303493618965149,0.5408819317817688
