epoch,accuracy,loss,val_accuracy,val_loss
0,0.6768559217453003,0.6344772577285767,0.6888646483421326,0.6166281700134277
1,0.7183406352996826,0.5664128661155701,0.6986899375915527,0.56207275390625
2,0.7333515286445618,0.5395994186401367,0.7019650936126709,0.5598700046539307
3,0.7530021667480469,0.5117369294166565,0.7117903828620911,0.5694534182548523
4,0.7639192342758179,0.5097618699073792,0.7183406352996826,0.5484392642974854
5,0.7671943306922913,0.4983939826488495,0.7150654792785645,0.5530667304992676
6,0.7688318490982056,0.4879893660545349,0.7194322943687439,0.5584776997566223
7,0.7745633125305176,0.4825460910797119,0.710698664188385,0.5945380330085754
8,0.7781113386154175,0.4740314185619354,0.721615731716156,0.5693013072013855
9,0.7822052240371704,0.4708636999130249,0.7117903828620911,0.5817844867706299
10,0.7933952212333679,0.45361942052841187,0.7128821015357971,0.57488614320755
11,0.7923035025596619,0.4527156352996826,0.7052401900291443,0.5951245427131653
12,0.7917576432228088,0.4458297789096832,0.7270742654800415,0.5771563649177551
13,0.7963973879814148,0.4513298571109772,0.7194322943687439,0.5511690974235535
14,0.7972161769866943,0.440674751996994,0.72052401304245,0.5936946272850037
15,0.802128791809082,0.4414726197719574,0.7183406352996826,0.5910870432853699
16,0.8026746511459351,0.4307578206062317,0.7161571979522705,0.554436206817627
17,0.8062227368354797,0.4194805324077606,0.7358078360557556,0.5564438700675964
18,0.8037663698196411,0.4191572070121765,0.7347161769866943,0.5602297782897949
19,0.811408281326294,0.4090006351470947,0.7194322943687439,0.5659250020980835
20,0.8138646483421326,0.39646849036216736,0.7117903828620911,0.6069245934486389
21,0.8174126744270325,0.39430829882621765,0.7292576432228088,0.5263243913650513
22,0.8204148411750793,0.3876354694366455,0.7379912734031677,0.5638434886932373
23,0.8239628672599792,0.3877703845500946,0.7270742654800415,0.5748600363731384
24,0.8266921639442444,0.3742504119873047,0.7041484713554382,0.5818729996681213
25,0.8313318490982056,0.36851394176483154,0.7292576432228088,0.5851433873176575
26,0.8351528644561768,0.36845678091049194,0.7248908281326294,0.5897082686424255
27,0.8367903828620911,0.35351741313934326,0.7336244583129883,0.6219227313995361
