epoch,accuracy,loss,val_accuracy,val_loss
0,0.6167929172515869,0.6405905485153198,0.6725440621376038,0.6135095357894897
1,0.6862373948097229,0.5805953145027161,0.6826196312904358,0.5947375297546387
2,0.7266414165496826,0.5435956120491028,0.7002518773078918,0.5817152261734009
3,0.7367424368858337,0.5326981544494629,0.7128463387489319,0.5748664736747742
4,0.7430555820465088,0.5237196087837219,0.7178841233253479,0.5753631591796875
5,0.745580792427063,0.5149328112602234,0.7153652310371399,0.5617842078208923
6,0.7550504803657532,0.5071641802787781,0.743073046207428,0.5555434823036194
7,0.75,0.5044227242469788,0.732997477054596,0.5529606342315674
8,0.7676767706871033,0.4850941598415375,0.738035261631012,0.5464891195297241
9,0.7752525210380554,0.48256629705429077,0.7279596924781799,0.5393615961074829
10,0.7803030014038086,0.47277045249938965,0.735516369342804,0.544897735118866
11,0.7765151262283325,0.4747024178504944,0.74055415391922,0.539591372013092
