epoch,accuracy,loss,val_accuracy,val_loss
0,0.6054292917251587,0.6617658734321594,0.6977329850196838,0.628409206867218
1,0.6710858345031738,0.6026405692100525,0.6750629544258118,0.6067466735839844
2,0.6969696879386902,0.5762169361114502,0.6675062775611877,0.5953286290168762
3,0.7222222089767456,0.5411626100540161,0.6952140927314758,0.5802382230758667
4,0.7342171669006348,0.5344252586364746,0.7078085541725159,0.5770692229270935
5,0.7443181872367859,0.5142503380775452,0.7153652310371399,0.5740038156509399
6,0.7443181872367859,0.5126782655715942,0.7178841233253479,0.5703689455986023
7,0.7493686676025391,0.503081202507019,0.732997477054596,0.5590779185295105
8,0.7588383555412292,0.49527809023857117,0.735516369342804,0.5601475238800049
9,0.7708333134651184,0.4799862205982208,0.748110830783844,0.5475010275840759
10,0.7702020406723022,0.47981226444244385,0.750629723072052,0.5429490804672241
11,0.7733585834503174,0.47450363636016846,0.758186399936676,0.5406281352043152
12,0.7828282713890076,0.46036362648010254,0.760705292224884,0.5409910082817078
13,0.7840909361839294,0.4547075927257538,0.755667507648468,0.5452606081962585
14,0.7872474789619446,0.4526079595088959,0.755667507648468,0.5342170000076294
15,0.7916666865348816,0.4456106126308441,0.7833753228187561,0.5174010396003723
16,0.8049242496490479,0.43737515807151794,0.7732997536659241,0.5104001760482788
17,0.7998737096786499,0.43017134070396423,0.7758186459541321,0.5208678841590881
18,0.8023989796638489,0.42235249280929565,0.7732997536659241,0.5187236666679382
19,0.814393937587738,0.4007634222507477,0.7682619690895081,0.5170323252677917
20,0.8238636255264282,0.40459126234054565,0.7682619690895081,0.5121529698371887
