epoch,accuracy,loss,val_accuracy,val_loss
0,0.6029040217399597,0.6535975933074951,0.6750629544258118,0.6223509907722473
1,0.6881313323974609,0.5863652229309082,0.6675062775611877,0.6008135676383972
2,0.7121211886405945,0.5595580339431763,0.6952140927314758,0.5905171632766724
3,0.7234848737716675,0.5387575626373291,0.7254408001899719,0.5856932997703552
4,0.7304292917251587,0.5287506580352783,0.7204030156135559,0.5795252323150635
5,0.7392676472663879,0.5202991962432861,0.7128463387489319,0.5782746076583862
6,0.7386363744735718,0.5121874809265137,0.732997477054596,0.5697342157363892
7,0.7512626051902771,0.49774816632270813,0.745591938495636,0.5634374618530273
8,0.752525269985199,0.49047669768333435,0.74055415391922,0.5599827766418457
9,0.7638888955116272,0.48564669489860535,0.760705292224884,0.5535402894020081
10,0.7657828330993652,0.4742547571659088,0.7657430768013,0.5460364818572998
11,0.7803030014038086,0.4719776511192322,0.758186399936676,0.555145800113678
12,0.7758838534355164,0.47075891494750977,0.748110830783844,0.5631433129310608
13,0.7746211886405945,0.4585006535053253,0.760705292224884,0.5358762741088867
14,0.7853535413742065,0.44849643111228943,0.748110830783844,0.5384917259216309
15,0.7904040217399597,0.4456329047679901,0.7682619690895081,0.5278146862983704
16,0.8055555820465088,0.4345938563346863,0.7682619690895081,0.5265576243400574
17,0.7910353541374207,0.43034061789512634,0.7758186459541321,0.5371214747428894
18,0.7948232293128967,0.4205446243286133,0.7783375382423401,0.5243792533874512
19,0.8093434572219849,0.4164261221885681,0.7758186459541321,0.5202758312225342
20,0.818813145160675,0.41220930218696594,0.7707808613777161,0.5175212621688843
21,0.8207070827484131,0.39977866411209106,0.75314861536026,0.5149961113929749
22,0.8289141654968262,0.38545674085617065,0.7783375382423401,0.5054435133934021
23,0.8402777910232544,0.3749070167541504,0.7657430768013,0.5187103748321533
