epoch,accuracy,loss,val_accuracy,val_loss
0,0.6047979593276978,0.6543928980827332,0.6775818467140198,0.6168385744094849
1,0.684974730014801,0.5881566405296326,0.6851385235786438,0.5986073613166809
2,0.7108585834503174,0.5547924637794495,0.7027707695960999,0.5908949971199036
3,0.7133838534355164,0.5410613417625427,0.6977329850196838,0.5833038687705994
4,0.7329545617103577,0.527280867099762,0.7254408001899719,0.5765631794929504
5,0.7398989796638489,0.5170320272445679,0.7254408001899719,0.5826770067214966
6,0.7626262903213501,0.5017057657241821,0.7178841233253479,0.5676716566085815
7,0.7588383555412292,0.5010634660720825,0.7178841233253479,0.5710422396659851
8,0.7638888955116272,0.4826549291610718,0.732997477054596,0.5614955425262451
9,0.7582070827484131,0.48446255922317505,0.743073046207428,0.5586906671524048
10,0.7758838534355164,0.47700709104537964,0.738035261631012,0.5528091788291931
11,0.7790403962135315,0.47113099694252014,0.7254408001899719,0.5473933219909668
12,0.7815656661987305,0.4620996415615082,0.732997477054596,0.5411579012870789
13,0.7720959782600403,0.4564855992794037,0.738035261631012,0.5412457585334778
14,0.7872474789619446,0.4529796242713928,0.743073046207428,0.5383675694465637
