epoch,accuracy,loss,val_accuracy,val_loss
0,0.8298892974853516,0.38526445627212524,0.8584070801734924,0.3237508535385132
1,0.8715867400169373,0.3252195715904236,0.8672566413879395,0.3202858865261078
2,0.8848708271980286,0.2924972474575043,0.8923304080963135,0.28119009733200073
3,0.8863468766212463,0.28002095222473145,0.8761062026023865,0.3231945335865021
4,0.892988920211792,0.2702324688434601,0.9041298031806946,0.24679365754127502
5,0.9040590524673462,0.2393183708190918,0.8716813921928406,0.30668550729751587
6,0.9036900401115417,0.22987644374370575,0.8643068075180054,0.30087634921073914
7,0.9173431992530823,0.21563580632209778,0.8952802419662476,0.269225150346756
8,0.9273062944412231,0.20630556344985962,0.8539823293685913,0.38840755820274353
9,0.9269372820854187,0.1818421483039856,0.8834808468818665,0.2867507338523865
