epoch,accuracy,loss,val_accuracy,val_loss
0,0.49487507343292236,0.7036777138710022,0.5236876010894775,0.6912457942962646
1,0.5179372429847717,0.6976305246353149,0.5185659527778625,0.6911861300468445
2,0.5253043174743652,0.6927201151847839,0.5224071741104126,0.6896663904190063
3,0.546124279499054,0.6853686571121216,0.5326504707336426,0.6863805055618286
4,0.5528507232666016,0.6863163113594055,0.5454545617103577,0.6826704144477844
5,0.5541319847106934,0.6820357441902161,0.5467349290847778,0.6804677248001099
6,0.5624599456787109,0.6842005848884583,0.5556977987289429,0.6776440143585205
7,0.5701473355293274,0.6764889359474182,0.5544174313545227,0.6737504601478577
8,0.5819987058639526,0.6722830533981323,0.5685019493103027,0.6700589656829834
9,0.5912876129150391,0.6621034145355225,0.5685019493103027,0.6621920466423035
10,0.5970531702041626,0.6638106107711792,0.592829704284668,0.6548343896865845
11,0.5964125394821167,0.6595117449760437,0.6197183132171631,0.6482122540473938
12,0.6153106689453125,0.6557162404060364,0.6286811828613281,0.6467512845993042
13,0.6265214681625366,0.6481003165245056,0.6312419772148132,0.6379048228263855
14,0.6329275965690613,0.6441023349761963,0.6414852738380432,0.6310142874717712
15,0.636451005935669,0.6377341151237488,0.6530089378356934,0.6276921629905701
16,0.6531069874763489,0.6324796676635742,0.6734955310821533,0.6203669905662537
17,0.6639974117279053,0.6189785003662109,0.6875800490379333,0.6084664463996887
18,0.6470211148262024,0.621080756187439,0.6901408433914185,0.6055089831352234
19,0.6707239151000977,0.6067953109741211,0.6939820647239685,0.598048746585846
20,0.680333137512207,0.6006184220314026,0.7055057883262634,0.5882663130760193
21,0.6787315607070923,0.6003944277763367,0.7067861557006836,0.5805450081825256
22,0.6899423599243164,0.5902705192565918,0.7170294523239136,0.5728684663772583
23,0.6889814138412476,0.5861074924468994,0.7208706736564636,0.5660865902900696
24,0.7011530995368958,0.5754044055938721,0.7221511006355286,0.5594308376312256
25,0.6976297497749329,0.5789900422096252,0.7259923219680786,0.5530607104301453
26,0.697950005531311,0.5723192691802979,0.7336747646331787,0.5510883331298828
27,0.7049968242645264,0.5674034357070923,0.7336747646331787,0.5435570478439331
28,0.7072389721870422,0.5556977391242981,0.7272727489471436,0.5479203462600708
29,0.7226136922836304,0.5526328682899475,0.7477592825889587,0.5310524106025696
30,0.7229340076446533,0.5524415373802185,0.7285531163215637,0.5363900661468506
31,0.7174887657165527,0.5436113476753235,0.7349551916122437,0.5372220873832703
32,0.7216528058052063,0.5418957471847534,0.7413572072982788,0.527291476726532
33,0.7367072105407715,0.5282524824142456,0.7451984882354736,0.5198765397071838
34,0.7357463240623474,0.5345150232315063,0.7362356185913086,0.5258067846298218
