epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248317718505859,0.7054890394210815,0.5224071741104126,0.6910600662231445
1,0.52162766456604,0.698300302028656,0.5211267471313477,0.6899977326393127
2,0.5315604209899902,0.6936661601066589,0.5224071741104126,0.6879041790962219
3,0.5289971232414246,0.6920139193534851,0.5313700437545776,0.6851005554199219
4,0.5360461473464966,0.6887384653091431,0.5428937077522278,0.6816114783287048
5,0.5472605228424072,0.6851831078529358,0.5454545617103577,0.6802646517753601
6,0.5437359809875488,0.6845332384109497,0.5672215223312378,0.6764500737190247
7,0.5671259164810181,0.6749069094657898,0.5813060402870178,0.6744982004165649
8,0.5748157501220703,0.6745021343231201,0.5953904986381531,0.6680461168289185
9,0.5863505005836487,0.6711534261703491,0.5941101312637329,0.6678379774093628
10,0.5978853106498718,0.6663408279418945,0.6081946492195129,0.6587810516357422
11,0.6148670315742493,0.663108229637146,0.6299616098403931,0.652391791343689
12,0.6203140020370483,0.6543384194374084,0.6350831985473633,0.6461448669433594
13,0.6286446452140808,0.6489213109016418,0.6542893648147583,0.6377498507499695
14,0.639538586139679,0.6405799984931946,0.6606914401054382,0.6330393552780151
15,0.6446651816368103,0.6398864388465881,0.6530089378356934,0.6295825839042664
16,0.6433835029602051,0.6357855796813965,0.6670934557914734,0.6216227412223816
17,0.6446651816368103,0.6323281526565552,0.6798975467681885,0.6177217960357666
18,0.6523550152778625,0.622715175151825,0.6722151041030884,0.6091744303703308
19,0.6597244739532471,0.6208954453468323,0.6786171793937683,0.60756915807724
20,0.6584427952766418,0.6099112629890442,0.6798975467681885,0.5983183979988098
21,0.6741428971290588,0.6009388566017151,0.6747759580612183,0.5944221019744873
22,0.6792694926261902,0.6025563478469849,0.6927016377449036,0.5943772792816162
23,0.6879205107688904,0.5941537022590637,0.6824584007263184,0.5870720148086548
24,0.6767061948776245,0.5916303992271423,0.6901408433914185,0.5812309384346008
25,0.6818327307701111,0.5875911116600037,0.6824584007263184,0.5876717567443848
26,0.6843960285186768,0.5885169506072998,0.6901408433914185,0.5744128227233887
27,0.6821531653404236,0.5796416401863098,0.6952624917030334,0.5771009922027588
28,0.6924062967300415,0.5745869278907776,0.6939820647239685,0.5700518488883972
29,0.7016981840133667,0.5714132785797119,0.6991037130355835,0.5697991847991943
30,0.699134886264801,0.5730554461479187,0.7067861557006836,0.5628144145011902
31,0.7129124999046326,0.5661247968673706,0.7080665826797485,0.5567450523376465
32,0.7161166071891785,0.5560099482536316,0.7080665826797485,0.5558387041091919
33,0.7167574763298035,0.5553675293922424,0.7080665826797485,0.5535287857055664
34,0.7180390954017639,0.5512504577636719,0.7119078040122986,0.5450909733772278
35,0.7052226662635803,0.5504364967346191,0.7157490253448486,0.5414485931396484
36,0.7350208163261414,0.5389801263809204,0.7157490253448486,0.5380085110664368
37,0.7286126017570496,0.5391415357589722,0.7183098793029785,0.535125732421875
38,0.730535089969635,0.53126060962677,0.7298335433006287,0.5360308885574341
39,0.7311758995056152,0.5267884731292725,0.7362356185913086,0.5228753685951233
40,0.7359820604324341,0.5249601602554321,0.7336747646331787,0.5368776321411133
41,0.7404677867889404,0.5204744338989258,0.7323943376541138,0.5227716565132141
42,0.7356616258621216,0.5157286524772644,0.7349551916122437,0.5113992691040039
43,0.7439923286437988,0.5141332745552063,0.7464788556098938,0.5057163238525391
44,0.7494392991065979,0.5090656280517578,0.7400768399238586,0.5033059120178223
45,0.7574495077133179,0.49972254037857056,0.7503200769424438,0.5011361837387085
46,0.7596924304962158,0.49496227502822876,0.7439180612564087,0.49627697467803955
47,0.7612944841384888,0.4871634840965271,0.7567221522331238,0.4891800284385681
48,0.777635395526886,0.4753328859806061,0.7477592825889587,0.4895305633544922
49,0.7648189663887024,0.47330528497695923,0.7516005039215088,0.48747074604034424
50,0.775392472743988,0.47099247574806213,0.7503200769424438,0.4787547290325165
51,0.7693046927452087,0.47245433926582336,0.7503200769424438,0.47354060411453247
52,0.7830823659896851,0.45890337228775024,0.7580025792121887,0.4677314758300781
53,0.7837231755256653,0.45367497205734253,0.7669654488563538,0.4643452763557434
54,0.7853252291679382,0.4554499387741089,0.7439180612564087,0.4827316105365753
55,0.7901313900947571,0.44577139616012573,0.7720870971679688,0.4611075222492218
56,0.7872476577758789,0.4404173791408539,0.7695262432098389,0.4561153054237366
57,0.7946171164512634,0.4378105103969574,0.7695262432098389,0.4535627067089081
58,0.7894905209541321,0.4359875023365021,0.786171555519104,0.4480516314506531
59,0.8029477596282959,0.4201560318470001,0.7925736308097839,0.43581464886665344
60,0.7936558723449707,0.42705783247947693,0.7797695398330688,0.4385686218738556
61,0.8106375932693481,0.4125390350818634,0.7925736308097839,0.4276188611984253
62,0.8112784624099731,0.41021817922592163,0.7656850218772888,0.46052804589271545
63,0.8144825100898743,0.4037209451198578,0.790012776851654,0.4276607930660248
64,0.8202499151229858,0.4034488797187805,0.7938540577888489,0.42304298281669617
65,0.8196091055870056,0.3950783610343933,0.7989756464958191,0.4156043231487274
66,0.8196091055870056,0.39111679792404175,0.786171555519104,0.41839805245399475
67,0.8282601833343506,0.3867262303829193,0.800256073474884,0.4062312841415405
68,0.8369112610816956,0.37298643589019775,0.8079385161399841,0.4129926264286041
69,0.8289009928703308,0.37677162885665894,0.8169013857841492,0.401976615190506
70,0.8420377969741821,0.3716261088848114,0.811779797077179,0.39601683616638184
71,0.8343479633331299,0.3655978739261627,0.8079385161399841,0.40061378479003906
