epoch,accuracy,loss,val_accuracy,val_loss
0,0.5630655884742737,1.036832332611084,0.5299435257911682,0.67366623878479
1,0.6620475053787231,0.7462829351425171,0.7593220472335815,0.5287885069847107
2,0.7239819169044495,0.6285920739173889,0.804519772529602,0.426897794008255
3,0.7516968250274658,0.5727505683898926,0.8293785452842712,0.3896256387233734
4,0.7658371329307556,0.5411733984947205,0.8214689493179321,0.38219696283340454
5,0.7842194437980652,0.500658392906189,0.8338983058929443,0.38166922330856323
6,0.7910068035125732,0.5135776996612549,0.8293785452842712,0.3717672824859619
7,0.7870475053787231,0.49495843052864075,0.8350282311439514,0.3654884099960327
8,0.810520350933075,0.4717060625553131,0.8440678119659424,0.3632853329181671
9,0.8017534017562866,0.45860135555267334,0.8508474826812744,0.3573351204395294
10,0.8028846383094788,0.4696708917617798,0.8474576473236084,0.35538896918296814
11,0.8150452375411987,0.43702787160873413,0.8564971685409546,0.35451552271842957
12,0.8195701241493225,0.4250545799732208,0.8542372584342957,0.3503720164299011
13,0.8218325972557068,0.4240286350250244,0.8564971685409546,0.35447216033935547
14,0.8243778347969055,0.4214257597923279,0.8610169291496277,0.34484562277793884
15,0.8235294222831726,0.41355615854263306,0.8621469140052795,0.32913294434547424
16,0.8385180830955505,0.3815571963787079,0.8632768392562866,0.3359830379486084
17,0.826640248298645,0.39599400758743286,0.8644067645072937,0.32471054792404175
18,0.8328620195388794,0.3902774453163147,0.8632768392562866,0.32829710841178894
19,0.8385180830955505,0.3822701573371887,0.8542372584342957,0.3643428087234497
20,0.8441742062568665,0.36787790060043335,0.8644067645072937,0.3251226842403412
21,0.8421945571899414,0.363252729177475,0.8666666746139526,0.3247693181037903
22,0.8436086177825928,0.37049514055252075,0.8587570786476135,0.3233446776866913
23,0.841911792755127,0.3743763566017151,0.8700565099716187,0.31848806142807007
24,0.8498303294181824,0.34754347801208496,0.8598870038986206,0.3314492404460907
25,0.8475678563117981,0.3508082330226898,0.8632768392562866,0.3231793940067291
26,0.8554864525794983,0.34036433696746826,0.8666666746139526,0.30902382731437683
27,0.8552036285400391,0.33638378977775574,0.8723163604736328,0.3097149133682251
28,0.8631221652030945,0.340431809425354,0.8700565099716187,0.31526637077331543
29,0.8594456911087036,0.3290826678276062,0.8655367493629456,0.314378947019577
30,0.860859751701355,0.32522863149642944,0.8700565099716187,0.3056755065917969
31,0.8571832776069641,0.32412204146385193,0.8734463453292847,0.30890172719955444
32,0.8645362257957458,0.3153096139431,0.8677965998649597,0.31682518124580383
33,0.8591628670692444,0.3242378830909729,0.8757061958312988,0.30629634857177734
34,0.8653846383094788,0.31900447607040405,0.8711864352226257,0.302327036857605
35,0.877828061580658,0.30144256353378296,0.8802260160446167,0.2986229360103607
36,0.8812217116355896,0.28073886036872864,0.8779661059379578,0.29733991622924805
37,0.8690611124038696,0.30412471294403076,0.8824858665466309,0.2995778024196625
38,0.8747171759605408,0.2924669086933136,0.8677965998649597,0.30858126282691956
39,0.8837669491767883,0.2861805856227875,0.8802260160446167,0.29052403569221497
40,0.8860294222831726,0.28243666887283325,0.8734463453292847,0.3038577735424042
41,0.882635772228241,0.2777964174747467,0.8824858665466309,0.2896844446659088
42,0.8800904750823975,0.2948899567127228,0.8757061958312988,0.3029535710811615
