epoch,accuracy,loss,val_accuracy,val_loss
0,0.6145362257957458,0.8368677496910095,0.5627118349075317,0.6336575150489807
1,0.7197397947311401,0.642805814743042,0.7197740077972412,0.5318734645843506
2,0.7434954643249512,0.5998883247375488,0.8112994432449341,0.4163101017475128
3,0.7647058963775635,0.5496498942375183,0.8338983058929443,0.3599494397640228
4,0.7582013607025146,0.5621388554573059,0.8463276624679565,0.35383352637290955
5,0.774604082107544,0.5211767554283142,0.8451977372169495,0.3506484627723694
6,0.7884615659713745,0.4868549704551697,0.8519774079322815,0.34021246433258057
7,0.7958144545555115,0.4714115262031555,0.8576270937919617,0.33680039644241333
8,0.7986425161361694,0.4707111716270447,0.8598870038986206,0.32910552620887756
9,0.8009049892425537,0.4728679060935974,0.8598870038986206,0.3276885151863098
10,0.8023189902305603,0.4528188705444336,0.8610169291496277,0.3196219801902771
11,0.8119344115257263,0.44166824221611023,0.8531073331832886,0.32180914282798767
12,0.8161764740943909,0.442781001329422,0.8587570786476135,0.31936806440353394
13,0.809671938419342,0.4424595832824707,0.8621469140052795,0.31226852536201477
14,0.8108031749725342,0.42998605966567993,0.8564971685409546,0.3160187900066376
15,0.8198529481887817,0.4264046251773834,0.8598870038986206,0.3128385841846466
16,0.8246606588363647,0.400572270154953,0.8644067645072937,0.31401556730270386
17,0.837104082107544,0.39356639981269836,0.8644067645072937,0.30616655945777893
18,0.8291855454444885,0.40750065445899963,0.8711864352226257,0.2959589958190918
19,0.8339931964874268,0.3821260929107666,0.8757061958312988,0.29897060990333557
20,0.8404977321624756,0.37369707226753235,0.8779661059379578,0.29402878880500793
21,0.8274886608123779,0.3790176808834076,0.8745762705802917,0.30496808886528015
22,0.8396493196487427,0.3689873218536377,0.8790960311889648,0.29622718691825867
23,0.841911792755127,0.3684108257293701,0.8802260160446167,0.29123347997665405
24,0.8486990928649902,0.34645307064056396,0.8813559412956238,0.29049617052078247
25,0.8518099784851074,0.346352219581604,0.8847457766532898,0.28798359632492065
26,0.8492646813392639,0.3457116484642029,0.887005627155304,0.29022282361984253
27,0.8506787419319153,0.344196617603302,0.8836157917976379,0.29109957814216614
28,0.8506787419319153,0.3423895537853241,0.8858757019042969,0.28157946467399597
29,0.8523755669593811,0.33602073788642883,0.8892655372619629,0.2774733304977417
30,0.8557692170143127,0.32803744077682495,0.8824858665466309,0.2870815396308899
31,0.8617081642150879,0.3105371594429016,0.8836157917976379,0.2908592224121094
32,0.8628393411636353,0.3209994435310364,0.8858757019042969,0.2755368947982788
33,0.8727375268936157,0.30254772305488586,0.8847457766532898,0.2840951085090637
34,0.875,0.29498201608657837,0.8802260160446167,0.2796149253845215
