epoch,accuracy,loss,val_accuracy,val_loss
0,0.8446766138076782,0.3753175139427185,0.8658973574638367,0.3323109447956085
1,0.8797014951705933,0.3007337152957916,0.8810186982154846,0.2940106689929962
2,0.8911442756652832,0.2634250521659851,0.8718662858009338,0.28587937355041504
3,0.9056716561317444,0.2318965494632721,0.8961400985717773,0.25678038597106934
4,0.9177114367485046,0.2073851227760315,0.8925586938858032,0.2525908946990967
5,0.9298507571220398,0.1838524490594864,0.8981297016143799,0.24302606284618378
6,0.9380099773406982,0.15937787294387817,0.8945483565330505,0.26469886302948
7,0.9403980374336243,0.15416917204856873,0.9044966101646423,0.23453758656978607
8,0.9573134183883667,0.11350905150175095,0.9204138517379761,0.21625782549381256
9,0.9616915583610535,0.10669521987438202,0.9216076135635376,0.2438330501317978
10,0.9688557386398315,0.08511209487915039,0.9196180105209351,0.24762803316116333
11,0.9678606986999512,0.0915570929646492,0.9188221096992493,0.22360534965991974
12,0.9722387790679932,0.08254201710224152,0.9196180105209351,0.23721253871917725
13,0.9786069393157959,0.05980946868658066,0.9263827800750732,0.2402055263519287
14,0.9831840991973877,0.04662426561117172,0.9283724427223206,0.21775315701961517
15,0.9788059592247009,0.061518773436546326,0.9259848594665527,0.2804967761039734
16,0.9795024991035461,0.06295003741979599,0.9287704229354858,0.24332180619239807
17,0.9847761392593384,0.041095152497291565,0.9383207559585571,0.21417517960071564
18,0.9900497794151306,0.031168067827820778,0.9228014349937439,0.30430516600608826
19,0.9830845594406128,0.05143260583281517,0.9323517680168152,0.27459779381752014
20,0.9858706593513489,0.0409834198653698,0.9363310933113098,0.27015575766563416
21,0.9848756194114685,0.055846646428108215,0.9315559267997742,0.2826753854751587
22,0.9853731393814087,0.04111645743250847,0.9263827800750732,0.305304616689682
