epoch,accuracy,loss,val_accuracy,val_loss
0,0.4153846204280853,0.6997842788696289,0.4183673560619354,0.7065396308898926
1,0.4153846204280853,0.6997116208076477,0.4183673560619354,0.7064856886863708
2,0.4153846204280853,0.699655294418335,0.4183673560619354,0.7064288258552551
3,0.41794872283935547,0.6996018886566162,0.4183673560619354,0.7063602805137634
4,0.41794872283935547,0.6995396018028259,0.4183673560619354,0.7062987685203552
5,0.4153846204280853,0.6994799375534058,0.4285714328289032,0.7062285542488098
6,0.41794872283935547,0.6994135975837708,0.4285714328289032,0.7061693668365479
7,0.41794872283935547,0.69935542345047,0.4285714328289032,0.7061325907707214
8,0.41794872283935547,0.6993131041526794,0.43877550959587097,0.7060693502426147
9,0.41794872283935547,0.6992565989494324,0.43877550959587097,0.7060127258300781
10,0.41794872283935547,0.6992003321647644,0.44897958636283875,0.7059847116470337
11,0.41794872283935547,0.699148416519165,0.43877550959587097,0.7059306502342224
12,0.4153846204280853,0.6990964412689209,0.43877550959587097,0.7058606743812561
13,0.4205128252506256,0.699026346206665,0.43877550959587097,0.7058255672454834
14,0.4205128252506256,0.6989907026290894,0.43877550959587097,0.7057774662971497
15,0.4256410300731659,0.6989370584487915,0.44897958636283875,0.705745279788971
