epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514072179794312,0.6880593299865723,0.6002297401428223,0.6728183031082153
1,0.6216254830360413,0.6515019536018372,0.6111429929733276,0.6526109576225281
2,0.6924181580543518,0.5750017762184143,0.6932797431945801,0.5769177079200745
3,0.7680930495262146,0.4783477485179901,0.7449741363525391,0.4899934232234955
4,0.8195002675056458,0.3978816866874695,0.7639287710189819,0.48249560594558716
5,0.8676048517227173,0.3098486363887787,0.8024123907089233,0.4227725863456726
6,0.9050832986831665,0.2387903779745102,0.7960941791534424,0.43599623441696167
7,0.9345203638076782,0.16849061846733093,0.8259620666503906,0.4056372344493866
8,0.9639574885368347,0.10810915380716324,0.8156232237815857,0.4781915843486786
9,0.978604257106781,0.07322180271148682,0.8098793625831604,0.5841423273086548
10,0.9850660562515259,0.051554273813962936,0.8075818419456482,0.5467111468315125
11,0.9872199892997742,0.04332328587770462,0.8202182650566101,0.6091729402542114
12,0.9969844818115234,0.018056197091937065,0.8351522088050842,0.6290442943572998
13,0.9972716569900513,0.013393334113061428,0.8363009691238403,0.5994240641593933
14,0.9998564124107361,0.0049979169853031635,0.8299827575683594,0.611089825630188
15,1.0,0.0016412093536928296,0.8414704203605652,0.6337464451789856
16,1.0,0.0009655319154262543,0.8380241394042969,0.658450186252594
17,1.0,0.0007263935985974967,0.8403216600418091,0.668067216873169
18,1.0,0.0005820500664412975,0.839172899723053,0.6882093548774719
19,1.0,0.0004768231010530144,0.8385984897613525,0.7007094025611877
20,1.0,0.00040123207145370543,0.8385984897613525,0.7117328643798828
