epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383400321006775,0.6901381015777588,0.5387707948684692,0.6882085800170898
1,0.610568642616272,0.6592627167701721,0.6226306557655334,0.6524730920791626
2,0.6691556572914124,0.6041613221168518,0.6817920804023743,0.5964487791061401
3,0.7316197752952576,0.523413896560669,0.7317633628845215,0.5153844952583313
4,0.791499137878418,0.43690383434295654,0.7668007016181946,0.46630752086639404
5,0.8503733277320862,0.3442416191101074,0.7955198287963867,0.4218505918979645
6,0.8879954218864441,0.26760464906692505,0.7943710684776306,0.4346563518047333
7,0.9214531779289246,0.19760757684707642,0.8179207444190979,0.42325058579444885
8,0.9494543075561523,0.13847580552101135,0.8064330816268921,0.5008332133293152
9,0.9618035554885864,0.10295393317937851,0.8196438550949097,0.45301368832588196
10,0.9753015637397766,0.07399917393922806,0.8294084072113037,0.5341141819953918
11,0.9903790950775146,0.04093197360634804,0.8219414353370667,0.5545817613601685
12,0.9935382008552551,0.026809409260749817,0.8156232237815857,0.6003533005714417
13,0.9946869611740112,0.02258928120136261,0.8179207444190979,0.6776421666145325
14,0.9870764017105103,0.037272315472364426,0.8230901956558228,0.6481220722198486
15,0.9839172959327698,0.048329006880521774,0.8139000535011292,0.7113931775093079
