epoch,accuracy,loss,val_accuracy,val_loss
0,0.7685589790344238,0.5500655770301819,0.8406113386154175,0.4552323818206787
1,0.8406113386154175,0.40929582715034485,0.8580785989761353,0.3669871985912323
2,0.8629912734031677,0.3484051823616028,0.8689956068992615,0.3219301700592041
3,0.8782750964164734,0.31062543392181396,0.8733624219894409,0.29121673107147217
4,0.8886463046073914,0.27991199493408203,0.8908296823501587,0.2681433856487274
5,0.8995633125305176,0.25898733735084534,0.8864628672599792,0.254522442817688
6,0.9055677056312561,0.2408970296382904,0.8951964974403381,0.24005666375160217
7,0.9170305728912354,0.22711296379566193,0.8973799347877502,0.23705747723579407
8,0.9208515286445618,0.21746322512626648,0.9082969427108765,0.22927765548229218
9,0.9235807657241821,0.20797106623649597,0.9148471355438232,0.2229660004377365
10,0.9268559217453003,0.19957278668880463,0.9170305728912354,0.22193261981010437
11,0.9301310181617737,0.1922377496957779,0.9126637578010559,0.2231254130601883
12,0.9301310181617737,0.1858018934726715,0.9126637578010559,0.22087611258029938
13,0.932860255241394,0.17971302568912506,0.9170305728912354,0.2166452407836914
14,0.9377729296684265,0.17354212701320648,0.9148471355438232,0.21801359951496124
15,0.9394105076789856,0.1685204654932022,0.9213973879814148,0.21427340805530548
16,0.9410480260848999,0.16367557644844055,0.9213973879814148,0.2130051702260971
17,0.943231463432312,0.15978436172008514,0.9213973879814148,0.21304523944854736
18,0.9437772631645203,0.15524786710739136,0.9235807657241821,0.2151709944009781
19,0.9454148411750793,0.15174761414527893,0.9257642030715942,0.21173015236854553
20,0.9459607005119324,0.14635995030403137,0.9235807657241821,0.21057158708572388
21,0.9470524191856384,0.14244432747364044,0.9235807657241821,0.20947213470935822
22,0.9530567526817322,0.13821175694465637,0.9235807657241821,0.21528242528438568
23,0.9514192342758179,0.13551659882068634,0.9170305728912354,0.22031614184379578
24,0.9585152864456177,0.13177643716335297,0.9192139506340027,0.21091167628765106
