epoch,accuracy,loss,val_accuracy,val_loss
0,0.7263790369033813,0.5921249389648438,0.8253275156021118,0.49771052598953247
1,0.8405243158340454,0.43100711703300476,0.8384279608726501,0.3979741036891937
2,0.8629164099693298,0.3541593849658966,0.8493449687957764,0.3488152325153351
3,0.8831239938735962,0.3066970407962799,0.8668122291564941,0.3144637644290924
4,0.893500804901123,0.27527278661727905,0.875545859336853,0.2932725250720978
5,0.9033315181732178,0.25450700521469116,0.8842794895172119,0.278566837310791
6,0.910431444644928,0.23525550961494446,0.8908296823501587,0.2646814286708832
7,0.9131622314453125,0.22259466350078583,0.8930131196975708,0.2552718222141266
8,0.9180775284767151,0.20928597450256348,0.9017467498779297,0.24935799837112427
9,0.9235390424728394,0.20016798377037048,0.9082969427108765,0.24358604848384857
10,0.926815927028656,0.1920926719903946,0.9104803204536438,0.23891860246658325
11,0.9328235983848572,0.1855720728635788,0.9082969427108765,0.2355698198080063
12,0.9333697557449341,0.17751748859882355,0.9082969427108765,0.23486950993537903
13,0.9366466403007507,0.17189417779445648,0.9082969427108765,0.2352057546377182
14,0.9371927976608276,0.16649650037288666,0.9061135649681091,0.23448531329631805
15,0.9448388814926147,0.1617005616426468,0.9082969427108765,0.2330418825149536
