epoch,accuracy,loss,val_accuracy,val_loss
0,0.5215481519699097,0.6957066655158997,0.5499451160430908,0.6808221340179443
1,0.5715069770812988,0.6801894903182983,0.5488474369049072,0.7067329287528992
2,0.594015896320343,0.6674324870109558,0.5806805491447449,0.6683300733566284
3,0.6332693099975586,0.6374590396881104,0.6059275269508362,0.6522819399833679
4,0.6664836406707764,0.6023285388946533,0.6311745047569275,0.6380077004432678
5,0.7147954702377319,0.5462635159492493,0.6673984527587891,0.6057461500167847
6,0.7515783905982971,0.48423200845718384,0.6673984527587891,0.6176010966300964
7,0.7861652374267578,0.43055757880210876,0.6959385275840759,0.5802114009857178
8,0.8256931304931641,0.3621578812599182,0.6816685199737549,0.6249247789382935
9,0.8638484477996826,0.2907464802265167,0.7178924083709717,0.5868450999259949
10,0.9102388024330139,0.21555493772029877,0.710208535194397,0.65778648853302
11,0.9343947172164917,0.1594996303319931,0.7222831845283508,0.7790795564651489
12,0.9429041743278503,0.14372824132442474,0.7310647368431091,0.7697138786315918
13,0.9461981654167175,0.1276455819606781,0.7398463487625122,0.8432053327560425
14,0.9569036364555359,0.11716044694185257,0.7475301623344421,0.7906621694564819
15,0.9750205874443054,0.06743417680263519,0.7387486100196838,0.8842849731445312
16,0.9774910807609558,0.059287574142217636,0.745334804058075,0.9488593339920044
17,0.9799615740776062,0.054505638778209686,0.7541163563728333,0.9238124489784241
18,0.9720010757446289,0.07466068118810654,0.745334804058075,0.9016504287719727
19,0.9692561030387878,0.0795961245894432,0.743139386177063,0.8121951818466187
20,0.9857260584831238,0.03934018313884735,0.7552140355110168,1.0047718286514282
21,0.9950590133666992,0.019938068464398384,0.7508232593536377,0.9732379913330078
22,0.9936864972114563,0.021495837718248367,0.7321624755859375,1.1594278812408447
23,0.991765022277832,0.02083245851099491,0.72667396068573,1.1523170471191406
24,0.9909415245056152,0.024007882922887802,0.745334804058075,1.2129228115081787
25,0.9665111303329468,0.09368344396352768,0.7310647368431091,1.1195573806762695
