epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201756954193115,0.6923746466636658,0.5279912352561951,0.6946477890014648
1,0.551468551158905,0.6812465786933899,0.5587266683578491,0.6791813969612122
2,0.6003293991088867,0.6707464456558228,0.5729967355728149,0.6731920838356018
3,0.6088388562202454,0.6489393711090088,0.5971459746360779,0.6560317277908325
4,0.6486412286758423,0.6201557517051697,0.634467601776123,0.6376579999923706
5,0.6996980309486389,0.5722537040710449,0.6564215421676636,0.6107611060142517
6,0.7482843995094299,0.5029845833778381,0.669593870639801,0.6330133080482483
7,0.7891847491264343,0.4281666874885559,0.6772777438163757,0.6275935173034668
8,0.8435355424880981,0.341327965259552,0.7069154977798462,0.6450866460800171
9,0.8720834255218506,0.29035964608192444,0.7156970500946045,0.6757389903068542
10,0.9113368391990662,0.21718129515647888,0.7135016322135925,0.7053799033164978
11,0.9360417127609253,0.15973703563213348,0.7200878262519836,0.817593514919281
12,0.9522371888160706,0.11501125246286392,0.7167947292327881,0.8291522860527039
13,0.9689816236495972,0.08718795329332352,0.743139386177063,0.8212248682975769
14,0.9733735918998718,0.0774875283241272,0.7299670577049255,1.0247857570648193
15,0.9632171392440796,0.0955457091331482,0.7387486100196838,0.9219874739646912
16,0.968432605266571,0.07975286990404129,0.7398463487625122,1.0009047985076904
17,0.9854515790939331,0.04807556793093681,0.7420417070388794,1.0445095300674438
18,0.9879220128059387,0.039018236100673676,0.7475301623344421,1.03035569190979
19,0.9964315295219421,0.014587736688554287,0.7585071325302124,1.175358533859253
20,0.9903925061225891,0.03049319051206112,0.7552140355110168,1.1179461479187012
21,0.9838045835494995,0.040649011731147766,0.7288693785667419,1.3348827362060547
22,0.9785890579223633,0.06231743469834328,0.7299670577049255,1.2346594333648682
23,0.9873730540275574,0.032366130501031876,0.7541163563728333,1.165797472000122
24,0.9879220128059387,0.044354863464832306,0.7475301623344421,1.056612253189087
