epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330771207809448,0.692551851272583,0.5290889143943787,0.6860364079475403
1,0.5758990049362183,0.6779577136039734,0.5718989968299866,0.6779716610908508
2,0.6222892999649048,0.6566931009292603,0.6114160418510437,0.656273365020752
3,0.6598957180976868,0.6191439032554626,0.6147091388702393,0.6476898789405823
4,0.700247049331665,0.5714857578277588,0.6388583779335022,0.6424176096916199
5,0.7367554306983948,0.5048503279685974,0.6641053557395935,0.6857011318206787
6,0.7922042012214661,0.44039174914360046,0.7058177590370178,0.593206524848938
7,0.8427120447158813,0.3522728681564331,0.7069154977798462,0.60513836145401
8,0.8707109689712524,0.29408037662506104,0.6849615573883057,0.6692395806312561
9,0.9072193503379822,0.23352086544036865,0.7288693785667419,0.6316877603530884
10,0.9332967400550842,0.1605338305234909,0.7376509308815002,0.7024976015090942
11,0.9566291570663452,0.11072338372468948,0.7376509308815002,0.794212281703949
12,0.9618446230888367,0.0982135534286499,0.7365532517433167,0.8469120264053345
13,0.9678835868835449,0.08749052882194519,0.7321624755859375,0.7759480476379395
14,0.9777655601501465,0.06222033500671387,0.7332601547241211,0.896648108959198
15,0.9851770401000977,0.04319838434457779,0.7420417070388794,1.0483520030975342
16,0.976667582988739,0.06472723186016083,0.702524721622467,1.2921550273895264
17,0.9582761526107788,0.10834690928459167,0.7398463487625122,0.8848217725753784
18,0.9862750768661499,0.04274875670671463,0.7683863639831543,0.881950855255127
19,0.9947845339775085,0.019227610900998116,0.745334804058075,1.0258307456970215
20,0.9975295066833496,0.009761640802025795,0.7738748788833618,1.0925021171569824
21,0.9923140406608582,0.02909093163907528,0.7519209384918213,1.1024158000946045
22,0.9728245735168457,0.07812507450580597,0.7442371249198914,1.0475796461105347
23,0.9851770401000977,0.04573271423578262,0.7420417070388794,1.0849937200546265
24,0.9961569905281067,0.013981851749122143,0.7749725580215454,1.0045632123947144
25,1.0,0.0020051533356308937,0.7650933265686035,1.0155584812164307
26,1.0,0.0006860668654553592,0.7738748788833618,1.0130387544631958
27,1.0,0.0004334971308708191,0.7749725580215454,1.0327630043029785
28,1.0,0.0003368219768162817,0.7705817818641663,1.0500602722167969
29,1.0,0.0002745930978562683,0.7705817818641663,1.0638824701309204
