epoch,accuracy,loss,val_accuracy,val_loss
0,0.6119951009750366,0.651619553565979,0.5707316994667053,0.6877399682998657
1,0.692778468132019,0.5992709994316101,0.6975609660148621,0.5511793494224548
2,0.7490820288658142,0.48326438665390015,0.7414634227752686,0.47733423113822937
3,0.7698898315429688,0.4373987019062042,0.790243923664093,0.45767679810523987
4,0.8445532321929932,0.35462117195129395,0.8341463208198547,0.3991010785102844
5,0.8898409008979797,0.26251691579818726,0.8292682766914368,0.38278841972351074
6,0.9155446887016296,0.20728954672813416,0.8439024686813354,0.418488472700119
7,0.9290085434913635,0.1838000863790512,0.8829268217086792,0.30715930461883545
8,0.9657282829284668,0.09875237196683884,0.8634146451950073,0.4317665994167328
9,0.9853121042251587,0.04963994398713112,0.8829268217086792,0.362896203994751
10,0.9816401600837708,0.06324279308319092,0.8243902325630188,0.4962264597415924
11,0.9645043015480042,0.08900388330221176,0.8975609540939331,0.36197322607040405
12,0.9816401600837708,0.0559500977396965,0.8878048658370972,0.37669408321380615
13,0.9914320707321167,0.030781621113419533,0.9024389982223511,0.4685956537723541
14,0.9889841079711914,0.032395072281360626,0.8829268217086792,0.3428844213485718
15,0.9926560521125793,0.01850602962076664,0.8829268217086792,0.36496448516845703
16,0.9987760186195374,0.008537196554243565,0.9073171019554138,0.3232424855232239
17,1.0,0.0021375936921685934,0.8975609540939331,0.3255530893802643
18,1.0,0.0011602673912420869,0.9121951460838318,0.32788312435150146
19,1.0,0.0009148941026069224,0.9121951460838318,0.3329625427722931
20,1.0,0.0006235610344447196,0.9170731902122498,0.3409236669540405
21,1.0,0.0005838070064783096,0.9121951460838318,0.34466099739074707
22,1.0,0.0005237256409600377,0.9170731902122498,0.3443663716316223
23,1.0,0.0003526763466652483,0.9219512343406677,0.34440886974334717
24,1.0,0.0003019876021426171,0.9170731902122498,0.34987562894821167
25,1.0,0.00031526436214335263,0.9219512343406677,0.35607463121414185
26,1.0,0.0003186799876857549,0.9170731902122498,0.3645562529563904
27,1.0,0.0002744330558925867,0.9170731902122498,0.36655154824256897
28,1.0,0.00025077577447518706,0.9170731902122498,0.3709096908569336
