epoch,accuracy,loss,val_accuracy,val_loss
0,0.6119951009750366,0.6428095102310181,0.6780487895011902,0.5683512091636658
1,0.7123622894287109,0.5558633208274841,0.707317054271698,0.5730940699577332
2,0.7539779543876648,0.498638391494751,0.7804877758026123,0.4769534170627594
3,0.8078335523605347,0.41102027893066406,0.7658536434173584,0.5153024196624756
4,0.8274173736572266,0.36430633068084717,0.8243902325630188,0.505667507648468
5,0.8824969530105591,0.3158203661441803,0.8097561001777649,0.4463832974433899
6,0.9008567929267883,0.2318379282951355,0.8585366010665894,0.38713932037353516
7,0.9473684430122375,0.15371090173721313,0.8487805128097534,0.416710764169693
8,0.9571603536605835,0.12193044275045395,0.8731707334518433,0.4006255865097046
9,0.9681762456893921,0.08804970234632492,0.8878048658370972,0.385459840297699
10,0.9816401600837708,0.050136394798755646,0.8682926893234253,0.3640916049480438
11,0.9877601265907288,0.03670964017510414,0.8780487775802612,0.49567991495132446
12,0.993880033493042,0.024854689836502075,0.9219512343406677,0.40326207876205444
13,0.9963280558586121,0.021497152745723724,0.8975609540939331,0.5278949737548828
14,0.9963280558586121,0.01559965219348669,0.9365853667259216,0.3101746439933777
15,0.9987760186195374,0.0060438658110797405,0.8780487775802612,0.5033972263336182
16,1.0,0.004417649935930967,0.9121951460838318,0.4508466124534607
17,1.0,0.0017802687361836433,0.9268292784690857,0.4527353048324585
18,1.0,0.0008838907233439386,0.9170731902122498,0.42816323041915894
19,1.0,0.0008369166753254831,0.9268292784690857,0.4297832250595093
