epoch,accuracy,loss,val_accuracy,val_loss
0,0.8272637724876404,0.39760711789131165,0.8641732335090637,0.26795637607574463
1,0.8558070659637451,0.3321004807949066,0.9015747904777527,0.24824827909469604
2,0.8774606585502625,0.28187867999076843,0.9055117964744568,0.26451748609542847
3,0.898129940032959,0.26285520195961,0.8877952694892883,0.29822057485580444
4,0.8951771855354309,0.2563379108905792,0.915354311466217,0.26493945717811584
5,0.9114173054695129,0.24106940627098083,0.9015747904777527,0.31700655817985535
6,0.9104330539703369,0.2562617361545563,0.8937007784843445,0.34726324677467346
7,0.9330708384513855,0.17645761370658875,0.8602362275123596,0.44886282086372375
8,0.9478346705436707,0.1345859169960022,0.8700787425041199,0.4365852475166321
9,0.9576771855354309,0.10435816645622253,0.874015748500824,0.4229121804237366
