epoch,accuracy,loss,val_accuracy,val_loss
0,0.6075974702835083,0.6431108117103577,0.7718601226806641,0.5296981930732727
1,0.7468178272247314,0.5238707661628723,0.7901430726051331,0.4501892626285553
2,0.7848051190376282,0.4658247232437134,0.7909380197525024,0.4451608955860138
3,0.7967382669448853,0.4504344165325165,0.8108108043670654,0.41978418827056885
4,0.8072792291641235,0.4414086639881134,0.8171700835227966,0.4135291874408722
5,0.8124502897262573,0.43056994676589966,0.7877583503723145,0.463176429271698
6,0.8166269063949585,0.4293709993362427,0.814785361289978,0.41340354084968567
7,0.8247812390327454,0.4214916527271271,0.8155803084373474,0.4099739193916321
8,0.8225934505462646,0.4148543179035187,0.8092209696769714,0.4116068184375763
9,0.8247812390327454,0.4151894748210907,0.8290938138961792,0.3955596089363098
10,0.8315433859825134,0.4015774428844452,0.81955486536026,0.403055340051651
11,0.8289578557014465,0.40262869000434875,0.8235294222831726,0.4012581706047058
12,0.8391010165214539,0.39883890748023987,0.8235294222831726,0.3927924335002899
13,0.8355211019515991,0.3983820676803589,0.8298887014389038,0.3949725925922394
14,0.834725558757782,0.3904687166213989,0.8227344751358032,0.4017014801502228
