epoch,accuracy,loss,val_accuracy,val_loss
0,0.5945516228675842,0.6623795628547668,0.7702702879905701,0.5614296197891235
1,0.7381188869476318,0.5339037775993347,0.7901430726051331,0.4525602161884308
2,0.765559732913971,0.4933030903339386,0.793322741985321,0.4384160041809082
3,0.7826605439186096,0.4656766653060913,0.8036565780639648,0.4253299832344055
4,0.8025452494621277,0.4484117031097412,0.8052464127540588,0.41439542174339294
5,0.8093060255050659,0.4386875033378601,0.8068362474441528,0.4127207398414612
6,0.8136806488037109,0.4372970759868622,0.8012718558311462,0.41407695412635803
7,0.8104991316795349,0.4373832046985626,0.814785361289978,0.41004839539527893
8,0.818055272102356,0.4213779866695404,0.8100159168243408,0.41748303174972534
9,0.8202425837516785,0.4264194071292877,0.813195526599884,0.4051417112350464
10,0.8208391070365906,0.408995121717453,0.8092209696769714,0.40726393461227417
11,0.8315768837928772,0.40600547194480896,0.817965030670166,0.4049611985683441
12,0.8270033597946167,0.4028431177139282,0.816375195980072,0.394625186920166
13,0.8309803009033203,0.4017655849456787,0.817965030670166,0.39502450823783875
14,0.8301849365234375,0.3986254334449768,0.8251192569732666,0.3932255506515503
15,0.8291906714439392,0.4026157259941101,0.8227344751358032,0.3913210928440094
16,0.8397295475006104,0.3944881558418274,0.8227344751358032,0.39080503582954407
17,0.8397295475006104,0.39886918663978577,0.8235294222831726,0.389882892370224
18,0.8419168591499329,0.387981116771698,0.8322734236717224,0.3832573890686035
19,0.8415191769599915,0.38550159335136414,0.8290938138961792,0.3857731521129608
20,0.842314600944519,0.38052552938461304,0.8290938138961792,0.38909074664115906
21,0.8401272892951965,0.37623268365859985,0.8298887014389038,0.3828533887863159
22,0.8417180180549622,0.38175055384635925,0.8290938138961792,0.37561678886413574
23,0.8466892242431641,0.3719724416732788,0.8370429277420044,0.3784017264842987
24,0.8429111242294312,0.3767901360988617,0.8275039792060852,0.3950481712818146
25,0.8490753769874573,0.37102341651916504,0.8322734236717224,0.3948005735874176
26,0.8488765358924866,0.3707064986228943,0.8298887014389038,0.3753342032432556
27,0.8466892242431641,0.3690207004547119,0.8290938138961792,0.37280696630477905
28,0.8554384708404541,0.3708067238330841,0.8346582055091858,0.37677016854286194
