epoch,accuracy,loss,val_accuracy,val_loss
0,0.6258949637413025,0.6321758031845093,0.7742448449134827,0.5167158246040344
1,0.7515910863876343,0.5127021670341492,0.794912576675415,0.4494468867778778
2,0.7796340584754944,0.47583669424057007,0.7941176295280457,0.42908671498298645
3,0.7975338101387024,0.4551392197608948,0.8020667433738708,0.4339469075202942
4,0.8072792291641235,0.4489161968231201,0.8068362474441528,0.42167776823043823
5,0.8124502897262573,0.43304628133773804,0.8076311349868774,0.4149589538574219
6,0.8225934505462646,0.43152540922164917,0.8124006390571594,0.410975843667984
7,0.818615734577179,0.4276493489742279,0.816375195980072,0.40736764669418335
8,0.8269689679145813,0.4187965989112854,0.8187599182128906,0.4079313278198242
9,0.8279634118080139,0.41177767515182495,0.8235294222831726,0.4023723602294922
10,0.8281623125076294,0.4078012704849243,0.8171700835227966,0.40743499994277954
11,0.8305489420890808,0.40314945578575134,0.8227344751358032,0.40369993448257446
12,0.8283611536026001,0.413589745759964,0.794912576675415,0.45516690611839294
13,0.8359188437461853,0.4029591679573059,0.8259141445159912,0.40043798089027405
14,0.8383054733276367,0.3954731822013855,0.8219395875930786,0.3948737680912018
15,0.8331344723701477,0.39455586671829224,0.8203497529029846,0.40128907561302185
16,0.8392999172210693,0.3911803662776947,0.8267090916633606,0.39387744665145874
17,0.8430787324905396,0.39071568846702576,0.8020667433738708,0.4334762394428253
18,0.840294361114502,0.39499425888061523,0.8267090916633606,0.3911634087562561
