epoch,accuracy,loss,val_accuracy,val_loss
0,0.8321033120155334,0.39264798164367676,0.8849557638168335,0.3017117977142334
1,0.8656826615333557,0.32292622327804565,0.8938053250312805,0.2673863470554352
2,0.8778597712516785,0.28943318128585815,0.8834808468818665,0.25648999214172363
3,0.899262011051178,0.25214603543281555,0.8893805146217346,0.24537618458271027
4,0.909963071346283,0.23521780967712402,0.8938053250312805,0.27415743470191956
5,0.9188191890716553,0.20284515619277954,0.8716813921928406,0.28695815801620483
6,0.9247232675552368,0.19581113755702972,0.9085545539855957,0.23795637488365173
7,0.9324723482131958,0.17199403047561646,0.8849557638168335,0.3845750391483307
8,0.9306272864341736,0.17822343111038208,0.9070796370506287,0.29505881667137146
9,0.9431734085083008,0.15468551218509674,0.8967551589012146,0.36987602710723877
10,0.9549815654754639,0.11509952694177628,0.8820058703422546,0.40196749567985535
11,0.963468611240387,0.09202708303928375,0.9011799693107605,0.33165210485458374
