epoch,accuracy,loss,val_accuracy,val_loss
0,0.8239202499389648,0.3863518238067627,0.8864306807518005,0.3037182092666626
1,0.8722776174545288,0.3085724413394928,0.8982300758361816,0.25850874185562134
2,0.8863049149513245,0.281782329082489,0.8849557638168335,0.28638535737991333
3,0.8918420076370239,0.2668246030807495,0.8908554315567017,0.27601397037506104
4,0.8925802707672119,0.25170764327049255,0.8746312856674194,0.29467669129371643
5,0.9029161930084229,0.2450009286403656,0.8952802419662476,0.2806131839752197
6,0.9143595695495605,0.21271908283233643,0.8997049927711487,0.24673454463481903
7,0.930232584476471,0.1761416643857956,0.8864306807518005,0.28274670243263245
8,0.9361388087272644,0.16738663613796234,0.8893805146217346,0.34798526763916016
9,0.9361388087272644,0.148595929145813,0.8923304080963135,0.28568822145462036
10,0.9497969746589661,0.12919199466705322,0.9144542813301086,0.2810084819793701
11,0.9582871794700623,0.1050131618976593,0.9144542813301086,0.3051221966743469
12,0.960132896900177,0.10803905129432678,0.8967551589012146,0.40669921040534973
13,0.9339239597320557,0.19625166058540344,0.8908554315567017,0.29268679022789
14,0.959394633769989,0.1100936308503151,0.8864306807518005,0.3426966071128845
15,0.9741601943969727,0.074924036860466,0.8967551589012146,0.4230442941188812
