epoch,accuracy,loss,val_accuracy,val_loss
0,0.8254612684249878,0.38818350434303284,0.8775811195373535,0.29432591795921326
1,0.8605166077613831,0.3356304466724396,0.8554572463035583,0.33700188994407654
2,0.8845018744468689,0.27870941162109375,0.8893805146217346,0.25966471433639526
3,0.9044280648231506,0.243050217628479,0.8849557638168335,0.27795782685279846
4,0.9022140502929688,0.2519403100013733,0.8849557638168335,0.32274162769317627
5,0.9051660299301147,0.23741596937179565,0.8687315583229065,0.2983594238758087
6,0.9221402406692505,0.19911527633666992,0.8967551589012146,0.3069732189178467
7,0.9324723482131958,0.1679917871952057,0.8746312856674194,0.3349315822124481
8,0.9328413009643555,0.17959079146385193,0.8687315583229065,0.35627302527427673
9,0.9512915015220642,0.13182689249515533,0.8938053250312805,0.374843031167984
10,0.9394834041595459,0.153296560049057,0.8657817244529724,0.39068830013275146
11,0.9594095945358276,0.11020460724830627,0.8628318309783936,0.4370359480381012
