epoch,accuracy,loss,val_accuracy,val_loss
0,0.8124769330024719,0.4216233193874359,0.8274336457252502,0.3920779228210449
1,0.8682170510292053,0.3294241428375244,0.8687315583229065,0.3138912618160248
2,0.8752307295799255,0.31225258111953735,0.8952802419662476,0.2625992000102997
3,0.881875216960907,0.29255491495132446,0.8598819971084595,0.3202143609523773
4,0.8925802707672119,0.25387462973594666,0.8908554315567017,0.26798316836357117
5,0.8995939493179321,0.24829255044460297,0.8849557638168335,0.27001816034317017
6,0.9158360958099365,0.1997169405221939,0.8997049927711487,0.2688615024089813
7,0.9272794127464294,0.1734442561864853,0.8893805146217346,0.3383292555809021
8,0.921004056930542,0.18744586408138275,0.8628318309783936,0.35651934146881104
9,0.9475821256637573,0.12741443514823914,0.8569321632385254,0.32999387383461
10,0.950535237789154,0.13466393947601318,0.8879055976867676,0.31191331148147583
11,0.960871160030365,0.10140684992074966,0.8731563687324524,0.4321143627166748
