epoch,accuracy,loss,val_accuracy,val_loss
0,0.8301956653594971,0.4099350571632385,0.8362832069396973,0.38800251483917236
1,0.8634182214736938,0.33582332730293274,0.8421828746795654,0.34684786200523376
2,0.8722776174545288,0.32357993721961975,0.8879055976867676,0.2748756408691406
3,0.8829826712608337,0.2690545618534088,0.8731563687324524,0.29185861349105835
4,0.8911037445068359,0.2612271010875702,0.8746312856674194,0.2976970076560974
5,0.9062384366989136,0.23010165989398956,0.8997049927711487,0.25860899686813354
6,0.9143595695495605,0.2130005806684494,0.8834808468818665,0.27498728036880493
7,0.919527530670166,0.21124990284442902,0.8982300758361816,0.23601336777210236
8,0.9317091107368469,0.17044185101985931,0.8716813921928406,0.3126923143863678
9,0.9413067698478699,0.14555270969867706,0.8731563687324524,0.2712051570415497
10,0.9560723304748535,0.1317228525876999,0.8849557638168335,0.304858922958374
