epoch,accuracy,loss,val_accuracy,val_loss
0,0.5711223483085632,0.7086988687515259,0.612388014793396,0.6676971912384033
1,0.68852299451828,0.5884659886360168,0.6692637205123901,0.6133023500442505
2,0.7472720146179199,0.5148066878318787,0.7144526839256287,0.542707085609436
3,0.7865354418754578,0.4543953537940979,0.7179586887359619,0.5586804747581482
4,0.8222914934158325,0.40741395950317383,0.7627580761909485,0.4818868041038513
5,0.8493764400482178,0.3676585257053375,0.7736657857894897,0.46591028571128845
6,0.8654520511627197,0.32901740074157715,0.77561354637146,0.453334242105484
7,0.8895167708396912,0.29620561003685,0.7892481684684753,0.4531756043434143
8,0.9065666198730469,0.2636829614639282,0.7950915694236755,0.42185354232788086
9,0.9136788845062256,0.24288681149482727,0.7884690165519714,0.45111751556396484
10,0.9321901798248291,0.21405404806137085,0.8098948001861572,0.411716490983963
11,0.9429072737693787,0.19467248022556305,0.8196338415145874,0.3886323869228363
12,0.9551831483840942,0.16697895526885986,0.8134008646011353,0.39683908224105835
13,0.9587879776954651,0.15490089356899261,0.8106739521026611,0.4092447757720947
14,0.9680436253547668,0.13494180142879486,0.8114530444145203,0.4055119752883911
15,0.972135603427887,0.12410581111907959,0.8223607540130615,0.40124717354774475
16,0.9772992730140686,0.11077643185853958,0.8270354270935059,0.3930080235004425
17,0.9821707010269165,0.09824109077453613,0.8243085145950317,0.4018598794937134
18,0.9863600730895996,0.08582182228565216,0.8235294222831726,0.4191225469112396
19,0.9849960803985596,0.08130776882171631,0.8141799569129944,0.4243326783180237
20,0.9872369170188904,0.07401120662689209,0.8278145790100098,0.4005041718482971
21,0.989575207233429,0.065122090280056,0.8266459107398987,0.41964206099510193
