epoch,accuracy,loss,val_accuracy,val_loss
0,0.5748246312141418,0.7123992443084717,0.5580670237541199,0.6965945363044739
1,0.6814107298851013,0.5921201109886169,0.6574434638023376,0.615948498249054
2,0.7397700548171997,0.5294644832611084,0.6812158823013306,0.5866883397102356
3,0.7785463929176331,0.46953660249710083,0.7127825617790222,0.5517191886901855
4,0.8160561323165894,0.42211899161338806,0.7424006462097168,0.5121511220932007
5,0.8383671045303345,0.3768334984779358,0.7474668622016907,0.517307460308075
6,0.8682774901390076,0.33660560846328735,0.7540919780731201,0.49214664101600647
7,0.8892244696617126,0.29938918352127075,0.7599376440048218,0.48213496804237366
8,0.902864396572113,0.2738022804260254,0.7466874718666077,0.5135489106178284
9,0.9253702163696289,0.2329270988702774,0.7860483527183533,0.44083371758461
10,0.9328721761703491,0.21230505406856537,0.7883865833282471,0.44686979055404663
11,0.9459275007247925,0.18597544729709625,0.7926734089851379,0.44147589802742004
12,0.9497271776199341,0.1725703626871109,0.7809820771217346,0.4873722791671753
13,0.9621979594230652,0.15007084608078003,0.7821512222290039,0.47881272435188293
14,0.9723304510116577,0.12691721320152283,0.7825409173965454,0.4804333448410034
15,0.9757404327392578,0.1160874143242836,0.8141075372695923,0.41474100947380066
16,0.9790530204772949,0.10537586361169815,0.8078721761703491,0.42001044750213623
17,0.9821707010269165,0.09122002124786377,0.7992985248565674,0.44339489936828613
18,0.9869446754455566,0.07899880409240723,0.8094310164451599,0.43573373556137085
19,0.9881138205528259,0.07179592549800873,0.7883865833282471,0.5255076289176941
20,0.9896726608276367,0.06774062663316727,0.8031956553459167,0.4596257507801056
