epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197206735610962,0.6916664838790894,0.5600000023841858,0.6862298250198364
1,0.5578411221504211,0.6821560859680176,0.5856603980064392,0.6786915063858032
2,0.5723721385002136,0.6732085943222046,0.6007547378540039,0.67014080286026
3,0.592187225818634,0.6609006524085999,0.6090565919876099,0.6530629396438599
4,0.6078505516052246,0.6486010551452637,0.6030188798904419,0.6479843854904175
5,0.6338931918144226,0.6339784860610962,0.6279245018959045,0.6298826336860657
6,0.6550292372703552,0.6160739064216614,0.649056613445282,0.618916928768158
7,0.6686167120933533,0.5985568165779114,0.6633962392807007,0.6036823987960815
8,0.6763540506362915,0.5849296450614929,0.6739622354507446,0.5859885215759277
9,0.6997546553611755,0.5659171938896179,0.6633962392807007,0.5772883892059326
10,0.7099452614784241,0.5494159460067749,0.7049056887626648,0.5561587810516357
11,0.7293829321861267,0.5271883606910706,0.6905660629272461,0.5609054565429688
12,0.7424042224884033,0.5112629532814026,0.7154716849327087,0.5411961674690247
13,0.7582562565803528,0.4941156208515167,0.7192452549934387,0.5307750105857849
14,0.7716550230979919,0.4746333360671997,0.7275471687316895,0.5158792734146118
15,0.7773164510726929,0.459380567073822,0.7313207387924194,0.5182828903198242
16,0.7858086228370667,0.4430661201477051,0.7154716849327087,0.5136094093322754
17,0.7969428300857544,0.4269897937774658,0.7381132245063782,0.4968506693840027
18,0.8116625547409058,0.4133208096027374,0.7554717063903809,0.47698187828063965
19,0.8216644525527954,0.3974560499191284,0.7630188465118408,0.4794308841228485
20,0.8288356065750122,0.3819691836833954,0.7607547044754028,0.4804912805557251
21,0.8356293439865112,0.36682429909706116,0.7713207602500916,0.4670555591583252
22,0.844121515750885,0.35000622272491455,0.7864151000976562,0.45119959115982056
23,0.8473296761512756,0.34949782490730286,0.7924528121948242,0.4421330392360687
24,0.8597848415374756,0.3283224105834961,0.7788679003715515,0.4456532895565033
25,0.867144763469696,0.3173096179962158,0.8022641539573669,0.4371997117996216
26,0.8731836080551147,0.30628207325935364,0.8052830100059509,0.416841059923172
27,0.8754482269287109,0.299396812915802,0.7879245281219482,0.44607987999916077
28,0.8833742141723633,0.28236106038093567,0.801509439945221,0.4460914433002472
29,0.8862049579620361,0.27463647723197937,0.8090565800666809,0.416015625
30,0.894508421421051,0.2645488381385803,0.8067924380302429,0.4306508004665375
31,0.8977165222167969,0.25395625829696655,0.8150943517684937,0.42130008339881897
32,0.9037554264068604,0.2409893423318863,0.8113207817077637,0.4297851622104645
33,0.9063974618911743,0.23832136392593384,0.8158490657806396,0.41622281074523926
34,0.9139460325241089,0.22617806494235992,0.8218867778778076,0.40375491976737976
35,0.9118701815605164,0.22082506120204926,0.7932075262069702,0.45576488971710205
36,0.9226269125938416,0.20687372982501984,0.8233962059020996,0.40974199771881104
37,0.9260237812995911,0.20078541338443756,0.8120754957199097,0.4321494996547699
38,0.9271560907363892,0.2013067752122879,0.8347169756889343,0.3860010504722595
39,0.934327244758606,0.1819387674331665,0.8316981196403503,0.3976318836212158
40,0.9375354051589966,0.17901933193206787,0.8354716897010803,0.39114534854888916
41,0.9420645236968994,0.16892129182815552,0.8354716897010803,0.3962467312812805
42,0.9345159530639648,0.17138966917991638,0.8377358317375183,0.38844117522239685
43,0.942441999912262,0.161504328250885,0.8339622616767883,0.39130762219429016
44,0.9405547976493835,0.15946534276008606,0.8150943517684937,0.4658103585243225
45,0.9350820779800415,0.16855977475643158,0.844528317451477,0.36583808064460754
46,0.9588601589202881,0.1328708380460739,0.8384905457496643,0.38503244519233704
47,0.9579166173934937,0.13199827075004578,0.8415094614028931,0.3892432153224945
48,0.9560294151306152,0.13369949162006378,0.8279245495796204,0.40985265374183655
49,0.960369884967804,0.12376003712415695,0.853584885597229,0.3545258045196533
50,0.9626344442367554,0.11839355528354645,0.845283031463623,0.38186854124069214
51,0.9622570276260376,0.11813859641551971,0.845283031463623,0.42252984642982483
52,0.9607473015785217,0.11676695942878723,0.845283031463623,0.3963598310947418
53,0.9635780453681946,0.10807649046182632,0.846792459487915,0.4060109853744507
54,0.9654651880264282,0.10799785703420639,0.847547173500061,0.40987733006477356
