epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314210057258606,0.6900620460510254,0.5675471425056458,0.6811757683753967
1,0.5697301626205444,0.6786589026451111,0.5856603980064392,0.6729294061660767
2,0.5833175778388977,0.670404851436615,0.6030188798904419,0.6624094843864441
3,0.6065295338630676,0.6564333438873291,0.6105660200119019,0.6523957848548889
4,0.6178524494171143,0.6417160630226135,0.6233962178230286,0.6349115967750549
5,0.6323834657669067,0.6246277093887329,0.6264150738716125,0.6258507370948792
6,0.6516323685646057,0.6160029768943787,0.6422641277313232,0.6192962527275085
7,0.6695603132247925,0.5993698835372925,0.6566037535667419,0.6006115674972534
8,0.6825816035270691,0.5822177529335022,0.6777358651161194,0.587349534034729
9,0.6946593523025513,0.566902756690979,0.6754717230796814,0.5871980786323547
10,0.7157954573631287,0.5462976098060608,0.6807547211647034,0.5764274597167969
11,0.7282506227493286,0.5281813740730286,0.6860377192497253,0.5578227043151855
12,0.7412719130516052,0.5133177638053894,0.698113203048706,0.5506235957145691
13,0.7507076859474182,0.5015034675598145,0.6920754909515381,0.5523382425308228
14,0.7576901316642761,0.48882099986076355,0.7109434008598328,0.5474085211753845
15,0.774108350276947,0.4672538638114929,0.7283018827438354,0.5201248526573181
16,0.7837327718734741,0.4497009515762329,0.7162263989448547,0.5337545871734619
17,0.7952443957328796,0.4380253553390503,0.7388679385185242,0.49943631887435913
18,0.8071334362030029,0.4157644808292389,0.7396226525306702,0.5041255354881287
19,0.8188337683677673,0.4084669351577759,0.7547169923782349,0.4942744970321655
20,0.8171353340148926,0.4014919400215149,0.7584905624389648,0.4774029850959778
21,0.8326099514961243,0.38218986988067627,0.7622641324996948,0.4854806661605835
22,0.8401585221290588,0.3664511740207672,0.7547169923782349,0.47486162185668945
23,0.8407246470451355,0.3617056608200073,0.7698113322257996,0.47183164954185486
24,0.8482732772827148,0.3466840386390686,0.7622641324996948,0.48626866936683655
25,0.853557288646698,0.33487778902053833,0.7826415300369263,0.44897276163101196
26,0.8654463291168213,0.3195812702178955,0.7622641324996948,0.4939635097980499
27,0.8688431978225708,0.3122396767139435,0.7683019042015076,0.4865286946296692
28,0.870164155960083,0.30917081236839294,0.7849056720733643,0.44911742210388184
29,0.8767691850662231,0.28877946734428406,0.8090565800666809,0.4227094054222107
30,0.8812983632087708,0.28798794746398926,0.8135849237442017,0.42059990763664246
31,0.8896018266677856,0.27504023909568787,0.8022641539573669,0.41519632935523987
32,0.8918663859367371,0.26816752552986145,0.8105660080909729,0.41604912281036377
33,0.8969616889953613,0.25509485602378845,0.798490583896637,0.4307694137096405
34,0.8958293795585632,0.2539161443710327,0.8090565800666809,0.4190220236778259
35,0.8963955640792847,0.2600919306278229,0.8075471520423889,0.44179263710975647
