epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143432021141052,0.6979653835296631,0.5352112650871277,0.6865746378898621
1,0.5797684788703918,0.6769714951515198,0.6036217212677002,0.682620108127594
2,0.5953698754310608,0.6647232174873352,0.5935613512992859,0.6901807188987732
3,0.6572722792625427,0.6146924495697021,0.6177062392234802,0.6368687152862549
4,0.7352793216705322,0.5164617896080017,0.6981891393661499,0.5743842720985413
5,0.8213387131690979,0.4121534824371338,0.7303823232650757,0.5485913753509521
6,0.8892803192138672,0.2812575399875641,0.772635817527771,0.5104486346244812
7,0.9038751721382141,0.2388114035129547,0.7887324094772339,0.4989798665046692
8,0.9330649375915527,0.17582713067531586,0.7746478915214539,0.6165300011634827
9,0.9682939052581787,0.09981682151556015,0.8209255337715149,0.4479135274887085
10,0.9889280200004578,0.043443918228149414,0.7947686314582825,0.6200530529022217
11,0.9808756709098816,0.0558418408036232,0.8350100517272949,0.5816004872322083
12,0.9838953018188477,0.049883533269166946,0.8571428656578064,0.4517582654953003
13,0.998993456363678,0.011688335798680782,0.8470824956893921,0.5006607174873352
14,1.0,0.002787279896438122,0.8732394576072693,0.4738614559173584
15,1.0,0.0013494722079485655,0.8752515316009521,0.47549164295196533
16,1.0,0.0009453757083974779,0.8792756795883179,0.4785730540752411
17,1.0,0.0007423244533129036,0.8692153096199036,0.4862944185733795
18,1.0,0.0006101331091485918,0.8732394576072693,0.49082937836647034
19,1.0,0.0005145600880496204,0.8812877535820007,0.49315524101257324
20,1.0,0.00044620296102948487,0.877263605594635,0.4982965588569641
21,1.0,0.0003901160671375692,0.8792756795883179,0.5027807354927063
22,1.0,0.0003407448821235448,0.8792756795883179,0.5081038475036621
23,1.0,0.0003041078452952206,0.8812877535820007,0.5130454301834106
24,1.0,0.0002713649591896683,0.8832998275756836,0.5149613618850708
25,1.0,0.00024334350018762052,0.8812877535820007,0.51979660987854
26,1.0,0.0002218876325059682,0.8853118419647217,0.5221370458602905
27,1.0,0.00020396927720867097,0.8853118419647217,0.5255783796310425
28,1.0,0.0001828094682423398,0.8853118419647217,0.5284096598625183
29,1.0,0.00016712708747945726,0.8873239159584045,0.5314796566963196
30,1.0,0.0001532991009298712,0.8853118419647217,0.5330829620361328
31,1.0,0.00014094832295086235,0.8853118419647217,0.5356201529502869
32,1.0,0.0001298220595344901,0.8853118419647217,0.5373156070709229
33,1.0,0.00011989772610832006,0.8853118419647217,0.5400978922843933
34,1.0,0.00011173780512763187,0.8853118419647217,0.5421631932258606
