epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153497457504272,0.6987643241882324,0.5251508951187134,0.6845642924308777
1,0.5641670823097229,0.687380850315094,0.545271635055542,0.6900023818016052
2,0.6004025936126709,0.6685197353363037,0.573440670967102,0.7069005370140076
3,0.6431806683540344,0.6301038861274719,0.577464759349823,0.7747632265090942
4,0.6814292669296265,0.5863348245620728,0.6136820912361145,0.6865266561508179
5,0.7579265236854553,0.4835682511329651,0.668008029460907,0.6330298185348511
6,0.8213387131690979,0.3851465880870819,0.7424547076225281,0.5933899879455566
7,0.8897836208343506,0.2581899166107178,0.7826961874961853,0.45830562710762024
8,0.9084046483039856,0.21893930435180664,0.7967807054519653,0.4770791828632355
9,0.9607448577880859,0.11324519664049149,0.8309859037399292,0.47815266251564026
10,0.9672873616218567,0.09504922479391098,0.8410462737083435,0.43287867307662964
11,0.9869149327278137,0.048831965774297714,0.8249496817588806,0.5075744986534119
12,0.9909411072731018,0.030324868857860565,0.8450704216957092,0.4772370755672455
13,0.998993456363678,0.009599675424396992,0.8571428656578064,0.5551732778549194
14,0.9386008977890015,0.15914244949817657,0.800804853439331,0.6566787362098694
15,0.9607448577880859,0.11237248033285141,0.8269617557525635,0.5804110765457153
16,0.9894313216209412,0.034385956823825836,0.8611670136451721,0.4978882074356079
17,0.9994967579841614,0.008775115013122559,0.8591549396514893,0.5510364770889282
18,1.0,0.002656775526702404,0.8732394576072693,0.45832139253616333
19,1.0,0.0010003898059949279,0.8792756795883179,0.46392348408699036
20,1.0,0.0007157288491725922,0.877263605594635,0.4737435281276703
21,1.0,0.0005783286760561168,0.877263605594635,0.4790663421154022
22,1.0,0.0004858849279116839,0.8732394576072693,0.4853183627128601
23,1.0,0.0004179862153250724,0.8732394576072693,0.4905674159526825
24,1.0,0.00036696609458886087,0.8732394576072693,0.49415138363838196
