epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113236308097839,0.7041563987731934,0.5251508951187134,0.6877066493034363
1,0.550578773021698,0.6864773035049438,0.49899396300315857,0.694238543510437
2,0.5893306732177734,0.6682061553001404,0.5875251293182373,0.6740942597389221
3,0.6416708827018738,0.6276207566261292,0.6197183132171631,0.653520405292511
4,0.7000503540039062,0.567846417427063,0.6438632011413574,0.6487282514572144
5,0.7654755711555481,0.4733705520629883,0.7303823232650757,0.5924368500709534
6,0.8248615860939026,0.388027161359787,0.6800804734230042,0.6257908344268799
7,0.8777050971984863,0.2745567262172699,0.7505030035972595,0.5842509865760803
8,0.9255158305168152,0.1980186551809311,0.7645875215530396,0.6424885988235474
9,0.9582284688949585,0.11792394518852234,0.8068410754203796,0.5541498064994812
10,0.9713135361671448,0.08122031390666962,0.7967807054519653,0.7490162253379822
11,0.9672873616218567,0.08313418179750443,0.8048290014266968,0.6648054122924805
12,0.9642677307128906,0.10789396613836288,0.8028169274330139,0.6441776752471924
13,0.9612480998039246,0.12161988019943237,0.8269617557525635,0.5543679594993591
14,0.9854051470756531,0.05006776005029678,0.8732394576072693,0.4901089370250702
15,0.9944640398025513,0.031405009329319,0.8390341997146606,0.654563844203949
16,0.9949672818183899,0.01569722220301628,0.849094569683075,0.5955889225006104
17,0.9994967579841614,0.005266422405838966,0.8812877535820007,0.5120167136192322
18,1.0,0.0013272654032334685,0.8832998275756836,0.5393199920654297
19,1.0,0.0008738549659028649,0.8853118419647217,0.5504952073097229
20,1.0,0.0006687697023153305,0.8832998275756836,0.5561139583587646
21,1.0,0.0005513206706382334,0.8853118419647217,0.5704799890518188
22,1.0,0.0004582209512591362,0.8812877535820007,0.5792471170425415
23,1.0,0.00039199995808303356,0.8873239159584045,0.5830179452896118
24,1.0,0.000342957500834018,0.8812877535820007,0.5929862856864929
25,1.0,0.0003041400923393667,0.8832998275756836,0.5967289209365845
26,1.0,0.0002723128127399832,0.8832998275756836,0.6039202809333801
27,1.0,0.0002453130728099495,0.8832998275756836,0.6105583310127258
28,1.0,0.00022287039610091597,0.8832998275756836,0.61873859167099
