epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148465037345886,0.7120392322540283,0.49295774102211,0.7006591558456421
1,0.5510820150375366,0.6900951862335205,0.5110663771629333,0.6854942440986633
2,0.5742325186729431,0.6795620322227478,0.5633803009986877,0.685138463973999
3,0.6195269227027893,0.6476069688796997,0.5995975732803345,0.6742435097694397
4,0.6909914612770081,0.5772496461868286,0.6297786831855774,0.6767666339874268
5,0.759436309337616,0.4936452805995941,0.7142857313156128,0.5872036814689636
6,0.8198288679122925,0.3893655240535736,0.7384305596351624,0.5732901692390442
7,0.8867639899253845,0.2649596929550171,0.7706237435340881,0.5517792105674744
8,0.9089078903198242,0.20841072499752045,0.7645875215530396,0.5730704665184021
9,0.9511826634407043,0.1319076418876648,0.7967807054519653,0.5553978085517883
10,0.9728233814239502,0.08814959228038788,0.8169013857841492,0.5886971354484558
11,0.9708102941513062,0.08728180825710297,0.7967807054519653,0.6272628903388977
12,0.9909411072731018,0.03621050715446472,0.8128772377967834,0.6055161952972412
13,0.9974836707115173,0.015344744548201561,0.8169013857841492,0.6887446045875549
14,0.9994967579841614,0.005469000432640314,0.8350100517272949,0.6652075052261353
15,1.0,0.002641601487994194,0.8410462737083435,0.6574124693870544
16,1.0,0.0012622399954125285,0.8450704216957092,0.6644054055213928
17,1.0,0.0009408121695742011,0.8430583477020264,0.6758572459220886
18,1.0,0.0007741329027339816,0.8430583477020264,0.6863905787467957
19,1.0,0.0006534280837513506,0.8450704216957092,0.6933556199073792
20,1.0,0.0005669483216479421,0.8511066436767578,0.6983805894851685
21,1.0,0.000497805536724627,0.8450704216957092,0.7071145176887512
22,1.0,0.0004359528829809278,0.8450704216957092,0.7118704915046692
23,1.0,0.00038778709131293,0.8450704216957092,0.7195495963096619
24,1.0,0.00034939171746373177,0.8470824956893921,0.7275223135948181
25,1.0,0.0003179594350513071,0.8470824956893921,0.7344110608100891
