epoch,accuracy,loss,val_accuracy,val_loss
0,0.7810026407241821,0.4201797544956207,0.8263157606124878,0.3220019042491913
1,0.8839049935340881,0.23473720252513885,0.8999999761581421,0.23518072068691254
2,0.9353561997413635,0.14818640053272247,0.9157894849777222,0.19560720026493073
3,0.960422158241272,0.11089479923248291,0.9578947424888611,0.12952418625354767
4,0.9828495979309082,0.055278945714235306,0.9736841917037964,0.09962038695812225
5,0.9920844435691833,0.027764951810240746,0.9736841917037964,0.06359975785017014
6,0.9986807107925415,0.010546172969043255,0.9789473414421082,0.05626295506954193
7,1.0,0.006001386325806379,0.9578947424888611,0.09121343493461609
8,1.0,0.0032142733689397573,0.9789473414421082,0.05598543584346771
9,1.0,0.0014890171587467194,0.9736841917037964,0.06322602927684784
10,1.0,0.0007797827129252255,0.9736841917037964,0.04930010810494423
11,1.0,0.0005744945374317467,0.9789473414421082,0.0462842732667923
