epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142015218734741,0.6935941576957703,0.5412647128105164,0.6884324550628662
1,0.5801178812980652,0.6828681230545044,0.5798499584197998,0.6823221445083618
2,0.6036977767944336,0.6742008924484253,0.5862808227539062,0.675778865814209
3,0.6149517893791199,0.6624306440353394,0.6152197122573853,0.6654770970344543
4,0.6337084770202637,0.6512354612350464,0.6195069551467896,0.6628010869026184
5,0.6500536203384399,0.6386220455169678,0.6334404945373535,0.6495488286018372
6,0.6602358222007751,0.6244350671768188,0.6355841159820557,0.6478068232536316
7,0.6696141362190247,0.6134562492370605,0.6484458446502686,0.6353678703308105
8,0.6878349184989929,0.6022506952285767,0.6484458446502686,0.631833016872406
9,0.7004287242889404,0.5869444012641907,0.63987135887146,0.6285959482192993
10,0.7076634764671326,0.5748298764228821,0.6623794436454773,0.6252576112747192
11,0.7264201641082764,0.5635354518890381,0.6516613364219666,0.6226370930671692
12,0.721061110496521,0.5521343350410461,0.6591640114784241,0.6224007606506348
13,0.7427652478218079,0.5365079641342163,0.6741693615913391,0.6123133301734924
14,0.7486602067947388,0.5266353487968445,0.6655948758125305,0.6088768243789673
15,0.7593783736228943,0.5154273509979248,0.6881029009819031,0.6070253849029541
16,0.7625938057899475,0.5040624141693115,0.6816720366477966,0.6001402139663696
17,0.7663451433181763,0.4937770664691925,0.6688103079795837,0.6169864535331726
18,0.7717041969299316,0.48193687200546265,0.6709539294242859,0.600708544254303
19,0.7781350612640381,0.47833743691444397,0.6752411723136902,0.609447181224823
20,0.7786709666252136,0.46445679664611816,0.6838156580924988,0.6204645037651062
