epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348338484764099,0.6915592551231384,0.5423365235328674,0.6891447305679321
1,0.5672561526298523,0.6838462352752686,0.568060040473938,0.6830362677574158
2,0.5929796099662781,0.6743810772895813,0.5573419332504272,0.6819149851799011
3,0.6066452264785767,0.6650981307029724,0.5948553085327148,0.6715836524963379
4,0.6347802877426147,0.6540750861167908,0.6012861728668213,0.6656770706176758
5,0.6487138271331787,0.6409517526626587,0.6012861728668213,0.6602748036384583
6,0.6570203900337219,0.6297285556793213,0.6023579835891724,0.6588240265846252
7,0.6733654737472534,0.6163827776908875,0.6098606586456299,0.6551527380943298
8,0.6822079420089722,0.6077302694320679,0.6270096302032471,0.6499102115631104
9,0.6937298774719238,0.5936243534088135,0.640943169593811,0.6409692168235779
10,0.7055198550224304,0.5823898911476135,0.6430867910385132,0.6392465829849243
11,0.7098070979118347,0.5715025067329407,0.6473740339279175,0.6311830878257751
12,0.7165058851242065,0.5604013204574585,0.6473740339279175,0.631847620010376
13,0.7339228391647339,0.5475397706031799,0.6505895256996155,0.6335656642913818
14,0.7392818927764893,0.5377267003059387,0.6527331471443176,0.6304605007171631
15,0.7475883960723877,0.5262411832809448,0.6570203900337219,0.6225579977035522
16,0.7572347521781921,0.5165881514549255,0.6591640114784241,0.6221529841423035
17,0.7623258233070374,0.5053145885467529,0.6645230650901794,0.6278781890869141
18,0.7666130661964417,0.4988979995250702,0.6698821187019348,0.6296741962432861
19,0.7663451433181763,0.49273380637168884,0.6430867910385132,0.6691445708274841
20,0.7711682915687561,0.47966891527175903,0.6655948758125305,0.6204379796981812
21,0.7797427773475647,0.4705602824687958,0.6698821187019348,0.6300826072692871
22,0.7923365235328674,0.4579487442970276,0.6655948758125305,0.6189025044441223
23,0.7918006181716919,0.4490446448326111,0.6795284152030945,0.6137809157371521
24,0.8006430864334106,0.439743310213089,0.6795284152030945,0.6111730933189392
25,0.8027867078781128,0.4340337812900543,0.6838156580924988,0.6125888228416443
26,0.8057342171669006,0.42586103081703186,0.687031090259552,0.6051017045974731
27,0.8188638687133789,0.41582581400871277,0.673097550868988,0.6293476223945618
28,0.8193997740745544,0.409743994474411,0.6923901438713074,0.6130684018135071
29,0.8218113780021667,0.39943796396255493,0.6806002259254456,0.616162121295929
30,0.8258306384086609,0.3922778367996216,0.6827438473701477,0.6066184639930725
31,0.8314576745033264,0.38381490111351013,0.6891747117042542,0.612349808216095
32,0.8461950421333313,0.3750661611557007,0.6956055760383606,0.6118587255477905
33,0.8453912138938904,0.36593472957611084,0.6891747117042542,0.6170459985733032
34,0.8518220782279968,0.3574700951576233,0.6859592795372009,0.62038254737854
35,0.8504823446273804,0.3496037721633911,0.7063236832618713,0.6081904172897339
36,0.866023600101471,0.3383564054965973,0.6859592795372009,0.6307438611984253
37,0.8662915229797363,0.33265629410743713,0.7095391154289246,0.6167895793914795
38,0.8681672215461731,0.32606762647628784,0.702036440372467,0.6158543825149536
39,0.8713826537132263,0.3148874342441559,0.6891747117042542,0.6190404295921326
40,0.8751339912414551,0.3111017048358917,0.7084673047065735,0.6150146722793579
41,0.8780814409255981,0.3027157187461853,0.6891747117042542,0.6629951596260071
42,0.8818327784538269,0.2962237000465393,0.6988210082054138,0.616289496421814
