epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083065629005432,0.6929904818534851,0.5663811564445496,0.6855220198631287
1,0.5782422423362732,0.6827226877212524,0.5749464631080627,0.6809114217758179
2,0.612004280090332,0.6747461557388306,0.5749464631080627,0.6749455332756042
3,0.6152197122573853,0.6662637591362,0.597430408000946,0.6667410135269165
4,0.6412111520767212,0.6539485454559326,0.6070663928985596,0.6613836288452148
5,0.6572883129119873,0.642345666885376,0.6017130613327026,0.6535503268241882
6,0.6674705147743225,0.6274977326393127,0.6316916346549988,0.647068440914154
7,0.6797963380813599,0.6132214665412903,0.6391863226890564,0.6356741189956665
8,0.693997859954834,0.5988261103630066,0.6445395946502686,0.6324818134307861
9,0.700160801410675,0.5841326713562012,0.6541755795478821,0.6244497895240784
10,0.715969979763031,0.5703354477882385,0.6713061928749084,0.6160394549369812
11,0.7266880869865417,0.5564349889755249,0.6691648960113525,0.6105287075042725
12,0.7395498156547546,0.5454256534576416,0.6723768711090088,0.6111065149307251
13,0.7481243014335632,0.5317631959915161,0.6627408862113953,0.6166552305221558
14,0.7459806799888611,0.5181539058685303,0.6862955093383789,0.5999966859817505
15,0.762057900428772,0.5029841661453247,0.6830835342407227,0.6019569635391235
16,0.7617899179458618,0.4983094334602356,0.6862955093383789,0.5978221893310547
17,0.7759914398193359,0.4842633903026581,0.6884368062019348,0.5984649062156677
18,0.769024670124054,0.48459142446517944,0.7077087759971619,0.5899761915206909
19,0.7899249792098999,0.46293824911117554,0.7023554444313049,0.58806973695755
20,0.7891210913658142,0.45487385988235474,0.7044968008995056,0.5829638242721558
21,0.8033226132392883,0.4438047707080841,0.6991434693336487,0.5962013602256775
22,0.8097534775733948,0.43084704875946045,0.7119914293289185,0.5964859127998352
23,0.8183279633522034,0.4260358512401581,0.6959314942359924,0.5950698256492615
24,0.8153805136680603,0.4162452816963196,0.697002112865448,0.5938012599945068
25,0.8274383544921875,0.40430670976638794,0.7077087759971619,0.5836836695671082
26,0.8303858637809753,0.3967810273170471,0.7098501324653625,0.5953525900840759
27,0.8301178812980652,0.38704344630241394,0.6916488409042358,0.6062234044075012
