epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152838230133057,0.8155979514122009,0.5043668150901794,0.698367714881897
1,0.5207423567771912,0.7875155210494995,0.5021833777427673,0.7118080258369446
2,0.5191047787666321,0.7676580548286438,0.5,0.7274619936943054
3,0.5431222915649414,0.7420117855072021,0.5,0.737196683883667
4,0.5316593647003174,0.735306441783905,0.5021833777427673,0.740382194519043
5,0.5338428020477295,0.7313607335090637,0.5109170079231262,0.7380208969116211
6,0.5267467498779297,0.7241520285606384,0.5262008905410767,0.7332390546798706
7,0.5458515286445618,0.7127116918563843,0.5131004452705383,0.7265303730964661
8,0.5458515286445618,0.7062429785728455,0.5109170079231262,0.7231020927429199
9,0.5496724843978882,0.7001904249191284,0.5087336301803589,0.7211745977401733
10,0.5480349063873291,0.7037419676780701,0.5152838230133057,0.7205317616462708
11,0.5463973879814148,0.6964420080184937,0.5109170079231262,0.718461275100708
