epoch,accuracy,loss,val_accuracy,val_loss
0,0.4612445533275604,0.8351587653160095,0.49344977736473083,0.7015012502670288
1,0.48689955472946167,0.7837346792221069,0.4978165924549103,0.7166059613227844
2,0.4890829622745514,0.760785698890686,0.5043668150901794,0.7262930870056152
3,0.4978165924549103,0.7421374320983887,0.5021833777427673,0.7281983494758606
4,0.5016375780105591,0.7352992296218872,0.5131004452705383,0.7241595387458801
5,0.5087336301803589,0.730230450630188,0.5174672603607178,0.7192502021789551
6,0.5245633125305176,0.7212303280830383,0.5196506381034851,0.7158690690994263
7,0.5163755416870117,0.719121515750885,0.5174672603607178,0.7133463025093079
8,0.5354803204536438,0.7088457345962524,0.5196506381034851,0.712056577205658
9,0.5332969427108765,0.7090051770210266,0.5174672603607178,0.7114984393119812
10,0.5300218462944031,0.7040478587150574,0.5131004452705383,0.71050626039505
11,0.5420305728912354,0.7032687067985535,0.5109170079231262,0.71076500415802
