epoch,accuracy,loss,val_accuracy,val_loss
0,0.5024576783180237,0.9499680995941162,0.4606986939907074,0.7073763608932495
1,0.5111960768699646,0.8796286582946777,0.4585152864456177,0.7118980884552002
2,0.5188421607017517,0.8306148052215576,0.46724891662597656,0.718563437461853
3,0.5182960033416748,0.7873135805130005,0.471615731716156,0.7244227528572083
4,0.524303674697876,0.766501247882843,0.48471614718437195,0.7264841794967651
5,0.5374112725257874,0.738766610622406,0.5,0.7272429466247559
6,0.5346804857254028,0.7278514504432678,0.5131004452705383,0.725989818572998
7,0.5472419261932373,0.7187765836715698,0.5043668150901794,0.7243732213973999
8,0.5598033666610718,0.7087591290473938,0.5131004452705383,0.7223996520042419
9,0.5428727269172668,0.7025613188743591,0.5196506381034851,0.718194305896759
10,0.5608956813812256,0.7011297941207886,0.5218340754508972,0.7151608467102051
11,0.5592572093009949,0.6936793923377991,0.5174672603607178,0.713672935962677
12,0.5669033527374268,0.6903824806213379,0.5131004452705383,0.7106792330741882
13,0.5669033527374268,0.6846219897270203,0.5240174531936646,0.7078003287315369
14,0.5674495100975037,0.6891449093818665,0.5196506381034851,0.7058897018432617
15,0.5603495240211487,0.6871015429496765,0.5349345207214355,0.703999936580658
16,0.5783724784851074,0.6787585616111755,0.528384268283844,0.7021955251693726
17,0.5690879225730896,0.6805493235588074,0.5196506381034851,0.7011082172393799
18,0.5598033666610718,0.6776661276817322,0.5349345207214355,0.6983762383460999
19,0.5794647932052612,0.6789970993995667,0.5371178984642029,0.6976560354232788
20,0.5663571953773499,0.6720728278160095,0.5305677056312561,0.6969493627548218
21,0.5860185623168945,0.6757909655570984,0.5349345207214355,0.6964166760444641
22,0.5816493630409241,0.6693423390388489,0.5327510833740234,0.6960905194282532
23,0.5800109505653381,0.6714135408401489,0.5305677056312561,0.6952112913131714
24,0.5963954329490662,0.668249249458313,0.5305677056312561,0.6931903958320618
