epoch,accuracy,loss,val_accuracy,val_loss
0,0.6315789222717285,2.6132702827453613,0.5588235259056091,3.8664302825927734
1,0.7593985199928284,1.9374722242355347,0.6764705777168274,3.4984302520751953
2,0.7669172883033752,0.7998521327972412,0.7058823704719543,2.806657075881958
3,0.8872180581092834,0.31597617268562317,0.6764705777168274,2.532177209854126
4,0.8646616339683533,0.36412692070007324,0.7058823704719543,2.5440211296081543
5,0.9624060392379761,0.12497256696224213,0.6764705777168274,2.2904348373413086
6,0.8872180581092834,0.24291390180587769,0.7352941036224365,1.9310979843139648
7,0.9473684430122375,0.09821563959121704,0.7941176295280457,1.8891441822052002
8,0.9398496150970459,0.19460029900074005,0.7941176295280457,1.615647554397583
9,0.9473684430122375,0.18705645203590393,0.7941176295280457,1.6258437633514404
10,0.9473684430122375,0.11134355515241623,0.6176470518112183,2.545593023300171
11,0.9172932505607605,0.15152476727962494,0.6470588445663452,2.391876220703125
12,0.9097744226455688,0.22194159030914307,0.6764705777168274,2.3423538208007812
