epoch,accuracy,loss,val_accuracy,val_loss
0,0.611940324306488,3.489464044570923,0.7352941036224365,0.9407774209976196
1,0.7388059496879578,1.3806031942367554,0.7058823704719543,1.5871520042419434
2,0.8283582329750061,0.5128217935562134,0.5588235259056091,3.0676279067993164
3,0.7388059496879578,0.5979582667350769,0.6176470518112183,2.116382360458374
4,0.9029850959777832,0.25316163897514343,0.7352941036224365,1.5804152488708496
5,0.9179104566574097,0.2333371788263321,0.7647058963775635,1.7658870220184326
6,0.9253731369972229,0.13948585093021393,0.7352941036224365,2.084916353225708
7,0.9477611780166626,0.17852874100208282,0.7058823704719543,2.503582239151001
8,0.9626865386962891,0.11922626942396164,0.7058823704719543,2.83764910697937
9,0.9477611780166626,0.15464110672473907,0.6764705777168274,2.5858023166656494
10,0.9701492786407471,0.0708518922328949,0.7352941036224365,1.6311782598495483
