epoch,accuracy,loss,val_accuracy,val_loss
0,0.6492537260055542,2.1368613243103027,0.5588235259056091,2.1549248695373535
1,0.8134328126907349,0.6758301854133606,0.7058823704719543,2.4895827770233154
2,0.8656716346740723,0.38692039251327515,0.8235294222831726,0.9156843423843384
3,0.9179104566574097,0.25698134303092957,0.7647058963775635,1.855747938156128
4,0.888059675693512,0.2400466650724411,0.7647058963775635,2.036813259124756
5,0.9179104566574097,0.22197404503822327,0.7352941036224365,1.4931217432022095
6,0.9328358173370361,0.2943854331970215,0.7647058963775635,1.2021408081054688
7,0.9477611780166626,0.13949565589427948,0.8529411554336548,1.0059044361114502
8,0.9552238583564758,0.1351696401834488,0.7647058963775635,1.5420347452163696
9,0.9477611780166626,0.21104684472084045,0.8235294222831726,0.9079920649528503
10,0.9328358173370361,0.1985248178243637,0.7647058963775635,0.7035686373710632
11,0.9477611780166626,0.16080906987190247,0.7058823704719543,1.737060546875
12,0.9626865386962891,0.12499521672725677,0.8235294222831726,0.9106839895248413
