epoch,accuracy,loss,val_accuracy,val_loss
0,0.48658686876296997,1.043212652206421,0.5363036394119263,0.6909555196762085
1,0.5266199111938477,0.9444513320922852,0.5759075880050659,0.6796535849571228
2,0.5030953288078308,0.9514634609222412,0.5858085751533508,0.6712087392807007
3,0.5204291939735413,0.8841961026191711,0.6056105494499207,0.6654486656188965
4,0.5427156686782837,0.853225827217102,0.6287128925323486,0.6575546860694885
5,0.5460173487663269,0.8451270461082458,0.6551154851913452,0.6383498311042786
6,0.5456046462059021,0.8352886438369751,0.6914191246032715,0.6218241453170776
7,0.5683037638664246,0.7882547378540039,0.7079207897186279,0.6077601909637451
8,0.5790342688560486,0.7739502787590027,0.7557755708694458,0.5925970077514648
9,0.5897647738456726,0.7431895136833191,0.7607260942459106,0.5805326700210571
10,0.5806850790977478,0.7412390112876892,0.7722772359848022,0.5705347657203674
11,0.5852249264717102,0.7285543084144592,0.7838283777236938,0.5577507019042969
12,0.603384256362915,0.7062146067619324,0.7854785323143005,0.546580970287323
13,0.6099876165390015,0.7044645547866821,0.7986798882484436,0.5372218489646912
14,0.6388774514198303,0.6780740022659302,0.8085808753967285,0.5286304950714111
15,0.6137019991874695,0.6903526186943054,0.8102310299873352,0.5227324962615967
16,0.643417239189148,0.6400166749954224,0.8168317079544067,0.5149070024490356
17,0.6533223390579224,0.630837082862854,0.8234323263168335,0.5068410038948059
18,0.6723070740699768,0.6135632991790771,0.830033004283905,0.49602484703063965
19,0.6471316814422607,0.6330476403236389,0.8349835276603699,0.48849114775657654
20,0.6591002941131592,0.623807430267334,0.8333333134651184,0.48401308059692383
21,0.6842756867408752,0.5893385410308838,0.8333333134651184,0.47470203042030334
22,0.680974006652832,0.5989437699317932,0.8316831588745117,0.4679484963417053
23,0.6789104342460632,0.5860101580619812,0.8349835276603699,0.459674596786499
24,0.686339259147644,0.5732116103172302,0.8465346693992615,0.45461493730545044
25,0.6954188942909241,0.5745913982391357,0.8448845148086548,0.4486510455608368
26,0.6851010918617249,0.5802908539772034,0.8514851331710815,0.44607844948768616
27,0.6962442994117737,0.562487006187439,0.8564356565475464,0.43936705589294434
28,0.7181180119514465,0.545473575592041,0.8531352877616882,0.4340571165084839
29,0.7185307741165161,0.5370454788208008,0.8580858111381531,0.42888906598091125
30,0.7168799042701721,0.546865701675415,0.8531352877616882,0.4244977533817291
31,0.7267850041389465,0.5264718532562256,0.8630362749099731,0.4179269075393677
32,0.7292612195014954,0.5194813013076782,0.8597359657287598,0.41394758224487305
33,0.7338010668754578,0.5239141583442688,0.8613861203193665,0.40742728114128113
34,0.7453569769859314,0.515315592288971,0.8646864891052246,0.40716299414634705
35,0.740404486656189,0.5114533305168152,0.867986798286438,0.39956384897232056
36,0.7432934641838074,0.5058424472808838,0.8696369528770447,0.3951079547405243
37,0.747833251953125,0.505830705165863,0.8729373216629028,0.3887244462966919
38,0.7614527344703674,0.48188135027885437,0.8696369528770447,0.38596612215042114
39,0.7589764595031738,0.4792395830154419,0.8696369528770447,0.37877973914146423
40,0.7486587166786194,0.503214955329895,0.8745874762535095,0.37883520126342773
41,0.769294261932373,0.48386889696121216,0.8778877854347229,0.37337785959243774
42,0.7680561542510986,0.4710635542869568,0.8778877854347229,0.37013012170791626
43,0.7705323696136475,0.4779750406742096,0.8795379400253296,0.364499032497406
44,0.758563756942749,0.4858391284942627,0.8811880946159363,0.36084264516830444
45,0.7664052844047546,0.476029634475708,0.8778877854347229,0.3574153184890747
46,0.7895171046257019,0.4611552357673645,0.8811880946159363,0.3550644516944885
47,0.770945131778717,0.46204933524131775,0.8811880946159363,0.3531254827976227
48,0.7936442494392395,0.4494725167751312,0.8811880946159363,0.3510001301765442
49,0.7891044020652771,0.46098092198371887,0.8778877854347229,0.34769776463508606
