epoch,accuracy,loss,val_accuracy,val_loss
0,0.4946369528770447,1.0364434719085693,0.5099009871482849,0.7074677348136902
1,0.5214521288871765,0.9451425075531006,0.5693069100379944,0.6890948414802551
2,0.5367161631584167,0.8869009613990784,0.5858085751533508,0.6729557514190674
3,0.5346534848213196,0.8608739972114563,0.6138613820075989,0.6506301164627075
4,0.5565181374549866,0.8351957201957703,0.6683168411254883,0.6241304278373718
5,0.566006600856781,0.8153467178344727,0.6881188154220581,0.6041521430015564
6,0.5841584205627441,0.7674084901809692,0.7161716222763062,0.5802844762802124
7,0.5701320171356201,0.777961254119873,0.7326732873916626,0.5665456056594849
8,0.5771452188491821,0.7543085217475891,0.7524752616882324,0.5492026209831238
9,0.6023102402687073,0.7263960838317871,0.7689769268035889,0.536645233631134
10,0.6122112274169922,0.6894257068634033,0.7937293648719788,0.5215227007865906
11,0.6138613820075989,0.6837562918663025,0.7986798882484436,0.5079872012138367
12,0.6485148668289185,0.6433960199356079,0.8118811845779419,0.4974214732646942
13,0.6443894505500793,0.6546396613121033,0.8168317079544067,0.49108821153640747
14,0.6369637250900269,0.6503867506980896,0.8316831588745117,0.47913146018981934
15,0.6695544719696045,0.6154706478118896,0.8267326951026917,0.47302573919296265
16,0.6584158539772034,0.610126793384552,0.8382838368415833,0.46595361828804016
17,0.6633663177490234,0.6133330464363098,0.8481848239898682,0.4573623538017273
18,0.6827557682991028,0.5867217183113098,0.8514851331710815,0.45118647813796997
19,0.6901814937591553,0.5730007886886597,0.8613861203193665,0.4457261562347412
20,0.6976072788238525,0.5704697370529175,0.8597359657287598,0.4387209415435791
21,0.6914191246032715,0.5669239163398743,0.8597359657287598,0.4321315288543701
22,0.6967821717262268,0.5463486909866333,0.8564356565475464,0.4257560074329376
23,0.7244224548339844,0.5384005904197693,0.8646864891052246,0.42117032408714294
24,0.7124587297439575,0.5400038361549377,0.8696369528770447,0.4155290424823761
25,0.7306105494499207,0.5291256308555603,0.8696369528770447,0.40907022356987
26,0.721947193145752,0.529905378818512,0.8712871074676514,0.4047893285751343
27,0.7520626783370972,0.5014447569847107,0.8778877854347229,0.40155038237571716
28,0.7388613820075989,0.5110141634941101,0.8762376308441162,0.3976968228816986
29,0.7471122145652771,0.5151500701904297,0.8745874762535095,0.39577364921569824
30,0.7586633563041687,0.48803332448005676,0.8745874762535095,0.39237549901008606
31,0.7607260942459106,0.4888525605201721,0.8745874762535095,0.3877014219760895
32,0.7714521288871765,0.479829341173172,0.8712871074676514,0.38146495819091797
