epoch,accuracy,loss,val_accuracy,val_loss
0,0.5282897353172302,0.6928352117538452,0.5554736256599426,0.6863028407096863
1,0.5576851963996887,0.6844736933708191,0.5565794110298157,0.6835922002792358
2,0.564965009689331,0.6795653104782104,0.5602653622627258,0.6870370507240295
3,0.5823811292648315,0.6721271872520447,0.5525248646736145,0.6827858090400696
4,0.5955584049224854,0.6661103963851929,0.5676373243331909,0.6795046925544739
5,0.6121452450752258,0.6574864983558655,0.5591595768928528,0.6895321607589722
6,0.6238481402397156,0.6442965269088745,0.5510504841804504,0.6944077610969543
7,0.6396977305412292,0.6302566528320312,0.569111704826355,0.6861683130264282
8,0.6603391170501709,0.6112164855003357,0.5801695585250854,0.6894726157188416
9,0.6780316829681396,0.5897406339645386,0.5713232755661011,0.7054506540298462
10,0.6985809206962585,0.5691613554954529,0.5617397427558899,0.7171079516410828
11,0.7185772061347961,0.5434192419052124,0.5742720365524292,0.7273275852203369
12,0.732030987739563,0.518879234790802,0.5786951780319214,0.7309823632240295
13,0.7558975219726562,0.4919230341911316,0.5809067487716675,0.7527616620063782
