epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293955206871033,0.6952944397926331,0.5392554402351379,0.6875120401382446
1,0.5604496598243713,0.6843894720077515,0.5536306500434875,0.6920505166053772
2,0.5622926354408264,0.6807193756103516,0.5598967671394348,0.6813651919364929
3,0.5842241048812866,0.6742523312568665,0.5602653622627258,0.6835001707077026
4,0.5909509658813477,0.6684804558753967,0.5517876744270325,0.6937179565429688
5,0.6037596464157104,0.660632848739624,0.5492075085639954,0.6846219897270203
6,0.6206229329109192,0.6452365517616272,0.569848895072937,0.6849552989006042
7,0.6382233500480652,0.6331108212471008,0.5661629438400269,0.6897221207618713
8,0.6568374633789062,0.6135014295578003,0.5635827779769897,0.7009985446929932
9,0.6822705268859863,0.5935507416725159,0.5746406316757202,0.7197139859199524
10,0.7002395987510681,0.5711627006530762,0.5739034414291382,0.7157531380653381
11,0.7159048914909363,0.544930636882782,0.5617397427558899,0.7447531819343567
12,0.7361776828765869,0.5208973288536072,0.5812753438949585,0.7510434985160828
13,0.7591227293014526,0.4896942973136902,0.5676373243331909,0.7847249507904053
14,0.7775525450706482,0.46282759308815,0.5831183195114136,0.807301938533783
15,0.7912827134132385,0.4401271939277649,0.593807578086853,0.8186531066894531
16,0.803077757358551,0.420322448015213,0.5742720365524292,0.8409825563430786
17,0.8260228633880615,0.3871423304080963,0.5786951780319214,0.8857811689376831
18,0.8395687341690063,0.3642246127128601,0.5831183195114136,0.9103887677192688
19,0.8459270000457764,0.3446351885795593,0.5868042707443237,0.9484589099884033
20,0.865462601184845,0.31866177916526794,0.5956505537033081,0.9757758975028992
21,0.871083676815033,0.30186396837234497,0.5842241048812866,1.019887924194336
22,0.8809435963630676,0.28425490856170654,0.5724290609359741,1.0707889795303345
23,0.8937522768974304,0.2632434368133545,0.5834869146347046,1.1324477195739746
24,0.8963325023651123,0.25388002395629883,0.5897530317306519,1.1307111978530884
25,0.9112606048583984,0.23196162283420563,0.5801695585250854,1.2126144170761108
