epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289347767829895,0.6929903626441956,0.5219314694404602,0.6895032525062561
1,0.5517876744270325,0.6854761242866516,0.5532620549201965,0.684069812297821
2,0.5670844316482544,0.6811371445655823,0.5385182499885559,0.691830575466156
3,0.5757464170455933,0.6747979521751404,0.5488389134407043,0.6860125660896301
4,0.5929782390594482,0.6657673716545105,0.5602653622627258,0.680810272693634
5,0.6055105328559875,0.6567485332489014,0.5654257535934448,0.6817250847816467
6,0.615831196308136,0.6464992761611938,0.5716918706893921,0.6779868602752686
7,0.6320493817329407,0.6331945061683655,0.5720604658126831,0.6852449774742126
8,0.652045726776123,0.6185320019721985,0.5716918706893921,0.6966174244880676
9,0.6705676317214966,0.6013100147247314,0.5727976560592651,0.6944776773452759
10,0.686877965927124,0.5830763578414917,0.5584223866462708,0.7108250856399536
11,0.7056763768196106,0.5641182065010071,0.5823811292648315,0.7219721078872681
12,0.7175635695457458,0.5414044857025146,0.5643199682235718,0.7395413517951965
13,0.7385735511779785,0.5156036615371704,0.5716918706893921,0.7509968280792236
14,0.755989670753479,0.49271222949028015,0.5587909817695618,0.7624077796936035
15,0.7710099816322327,0.46608006954193115,0.5868042707443237,0.7722111344337463
16,0.7878732085227966,0.44145047664642334,0.568374514579773,0.7966451048851013
17,0.803077757358551,0.4170157313346863,0.568374514579773,0.8706358075141907
18,0.8188352584838867,0.39662283658981323,0.5794323682785034,0.8486227989196777
19,0.8290637731552124,0.3698011040687561,0.569848895072937,0.8865978717803955
20,0.8417803049087524,0.3543882369995117,0.5971249341964722,0.9165935516357422
21,0.8559712767601013,0.32586535811424255,0.5786951780319214,0.9545754194259644
22,0.865831196308136,0.31132063269615173,0.5949133634567261,0.9404114484786987
23,0.8833394646644592,0.2816450893878937,0.5812753438949585,1.0014383792877197
24,0.8874861598014832,0.27122509479522705,0.5805381536483765,1.028745412826538
25,0.895042359828949,0.25597307085990906,0.5879100561141968,1.0733561515808105
