epoch,accuracy,loss,val_accuracy,val_loss
0,0.5422541499137878,0.6927319169044495,0.5230372548103333,0.6917524337768555
1,0.5598562359809875,0.6845666766166687,0.5591595768928528,0.6842584013938904
2,0.5730347633361816,0.677482545375824,0.5643199682235718,0.6813621520996094
3,0.5852916836738586,0.6728120446205139,0.5606339573860168,0.6843520402908325
4,0.5946917533874512,0.6645726561546326,0.5669001340866089,0.6819407343864441
5,0.6156114935874939,0.6538875699043274,0.5606339573860168,0.6844490766525269
6,0.6236291527748108,0.6407784223556519,0.5436785817146301,0.708911657333374
7,0.6508156061172485,0.6233212947845459,0.5716918706893921,0.6954736113548279
8,0.6692470908164978,0.6036045551300049,0.5525248646736145,0.7109161019325256
9,0.689429521560669,0.5812829732894897,0.568743109703064,0.71709805727005
10,0.713851273059845,0.5537705421447754,0.5724290609359741,0.7256233096122742
11,0.7262003421783447,0.5320110321044922,0.5669001340866089,0.7573939561843872
12,0.7511749863624573,0.5027306079864502,0.5606339573860168,0.7756218910217285
