epoch,accuracy,loss,val_accuracy,val_loss
0,0.5653805136680603,0.7581575512886047,0.5653104782104492,0.6919564008712769
1,0.7272239923477173,0.5516945719718933,0.5867237448692322,0.6774897575378418
2,0.7867095470428467,0.4605698585510254,0.5910063982009888,0.6585281491279602
3,0.8386923670768738,0.3673591613769531,0.6231263279914856,0.642212450504303
4,0.8708467483520508,0.3182136118412018,0.6873661875724792,0.6072807312011719
5,0.9035369753837585,0.2611190378665924,0.6959314942359924,0.6395998597145081
6,0.945873498916626,0.1887480765581131,0.6895074844360352,0.6892111301422119
7,0.957127571105957,0.1622776836156845,0.7044968008995056,0.6521251201629639
8,0.9742765426635742,0.11642279475927353,0.6959314942359924,0.6831034421920776
9,0.9833869338035583,0.09102398157119751,0.680942177772522,0.7426524758338928
10,0.9833869338035583,0.08253960311412811,0.7109207510948181,0.7585562467575073
11,0.9855305552482605,0.0767957866191864,0.7087794542312622,0.7687307596206665
12,0.993033230304718,0.05255138501524925,0.7109207510948181,0.7901380658149719
13,0.9946409463882446,0.044945113360881805,0.6852248311042786,0.8427894711494446
14,0.9962486624717712,0.03260957822203636,0.6895074844360352,0.839817464351654
15,0.9967845678329468,0.029858391731977463,0.6873661875724792,0.8853028416633606
