epoch,accuracy,loss,val_accuracy,val_loss
0,0.549839198589325,0.8127433061599731,0.5760171413421631,0.6807001829147339
1,0.6998928189277649,0.5789005160331726,0.5931477546691895,0.6711037755012512
2,0.75509113073349,0.4956647753715515,0.6059957146644592,0.6662338972091675
3,0.8188638687133789,0.40176987648010254,0.6209850311279297,0.6508747339248657
4,0.859056830406189,0.34841227531433105,0.640256941318512,0.6608155965805054
5,0.8756698966026306,0.3078358471393585,0.6531049013137817,0.65771484375
6,0.909967839717865,0.24693454802036285,0.6552462577819824,0.6695165634155273
7,0.9260450005531311,0.22556325793266296,0.6766595244407654,0.710578203201294
8,0.9624866247177124,0.15629394352436066,0.6766595244407654,0.748024046421051
9,0.9544480443000793,0.14663787186145782,0.6680942177772522,0.7540848255157471
10,0.9737406373023987,0.11772774159908295,0.6766595244407654,0.7823017239570618
11,0.9721329212188721,0.0966290608048439,0.6895074844360352,0.8184171915054321
12,0.9844587445259094,0.07623197883367538,0.6916488409042358,0.8607946038246155
13,0.979099690914154,0.07970847189426422,0.6552462577819824,0.9259679317474365
14,0.9742765426635742,0.08528438955545425,0.6745182275772095,0.897791862487793
15,0.9812433123588562,0.06693075597286224,0.6680942177772522,0.8927730321884155
16,0.9855305552482605,0.0559193417429924,0.6916488409042358,1.0054829120635986
17,0.993033230304718,0.04094253480434418,0.6830835342407227,1.0054506063461304
