epoch,accuracy,loss,val_accuracy,val_loss
0,0.5616291761398315,0.7662140727043152,0.4753747284412384,0.6958913803100586
1,0.7111468315124512,0.5564439296722412,0.5053533315658569,0.6956050992012024
2,0.777063250541687,0.4754699170589447,0.5246252417564392,0.6968669891357422
3,0.8306537866592407,0.3888724744319916,0.578158438205719,0.6888459920883179
4,0.8842443823814392,0.3082450032234192,0.5653104782104492,0.7308899760246277
5,0.9056805968284607,0.2572999894618988,0.6531049013137817,0.6587778329849243
6,0.9506967067718506,0.1836538463830948,0.6466809511184692,0.6904129385948181
7,0.9581993818283081,0.1529572457075119,0.640256941318512,0.8183315396308899
8,0.9758842587471008,0.11449134349822998,0.680942177772522,0.7270944714546204
9,0.9807074069976807,0.09188375622034073,0.680942177772522,0.747337818145752
10,0.9833869338035583,0.0832764208316803,0.6316916346549988,0.9982489347457886
11,0.9876741766929626,0.06505507230758667,0.7023554444313049,0.8211238384246826
12,0.9903537034988403,0.049492888152599335,0.6638115644454956,0.8569894433021545
13,0.9892818927764893,0.05813536047935486,0.6616702079772949,0.9728180766105652
14,0.9941050410270691,0.04068594053387642,0.700214147567749,0.9319337010383606
15,0.9919614195823669,0.03823399171233177,0.7044968008995056,0.8945369720458984
16,0.993033230304718,0.033519841730594635,0.6873661875724792,0.9878079891204834
17,0.9935691356658936,0.02990030311048031,0.6830835342407227,0.9975701570510864
18,0.9951768517494202,0.029530277475714684,0.6702355742454529,1.05534827709198
19,0.9983922839164734,0.022678863257169724,0.6916488409042358,0.9699719548225403
20,0.9978563785552979,0.01491590403020382,0.6745182275772095,1.0817804336547852
